0.0016761504309443708
0.026832133490692515
0.043938201971321256
0.0456152675086378
0.0087198256876738524
-0.030858920992996565
-0.049977468118405158
-0.029181855455680021
-0.0073800034705649616
0.015763500944403333
0.042931962648931329
0.044273615078784564
0.02381341552352274
-0.014088265619831133
-0.050648294333331768
-0.038238009357189351
-0.015429918049684369
0.0073781732578206173
0.035888287392201845
0.043938201971321256
0.038571592251908315
-0.0043612855033951844
-0.043604619076602291
-0.044610858398992217
-0.023815245736267084
0.0016761504309443708
0.026832133490692515
0.043267375756394638
0.044944441293711182
0.0080489994727472348
-0.031194334100459874
-0.04930664190347854
-0.028511029240753404
-0.0070445903631016528
0.016098914051866642
0.042596549541468021
0.043602788863857947
0.022807176201132814
-0.014423678727294442
-0.050983707440795077
-0.037567183142262733
-0.01509450494222106
0.0073781732578206173
0.036559113607128463
0.043602788863857947
0.037900766036981698
-0.005032111718321801
-0.044946271506455526
-0.044610858398992217
-0.023479832628803776
0.002346976645870988
0.028509199028009059
0.0456152675086378
0.050981877228050733
0.011067717439917012
-0.031529747207923182
-0.051989946763185003
-0.026498550595973551
0.00066991110855444509
0.030857090780252221
0.066410880171362929
0.0573547262698536
0.030521677672788912
-0.01509450494222106
-0.061381513772157649
-0.038238009357189351
-0.006709177255638344
0.023478002416059431
0.063392162204193164
0.069429598138532722
0.058360965592243526
-0.0073800034705649616
-0.064064818631864112
-0.056350317160208017
-0.020125701554170688
0.019117632019036417
0.056348486947463673
0.076473273395262192
0.075131620965408957
0.0067073470428939998
-0.056014904052744709
-0.074127211855763375
-0.031529747207923182
0.0060365208279673831
0.042931962648931329
0.081839883114675133
0.076473273395262192
0.032869569425032073
-0.029852681670606639
-0.086202083724442491
-0.049642055010941849
-0.0073800034705649616
0.027838372813082442
0.075467034072872252
0.07982740446989528
0.064733814634046399
-0.01509450494222106
-0.079493821575176316
-0.067083536599033905
-0.023815245736267084
0.021800936878742887
0.063056749096729842
0.08418777486691828
0.082175296222138428
0.006371933935430691
-0.061716926879620958
-0.078487582252786375
-0.031865160315386491
0.006371933935430691
0.044609028186247873
0.08519401418930822
0.08251070932960175
0.035217461177275235
-0.028846442348216712
-0.088214562369222344
-0.050983707440795077
-0.0083862427929548879
0.029850851457862294
0.077814925825115427
0.083181535544528368
0.067081706386289547
-0.013417439404904516
-0.081841713327419463
-0.068760602136350435
-0.026163137488510242
0.019788458233963035
0.061379683559413305
0.080833643792285192
0.077479512717652105
0.0020115635384076796
-0.065071057954254052
-0.084525018187125933
-0.037231770034799425
0.002346976645870988
0.041590310219078094
0.081169056899748515
0.07613786028779887
0.020794697556352961
-0.036896356927336116
-0.092239519658782049
-0.053667012300501547
-0.011404960760124665
0.02549048106083928
0.071442076783312575
0.079491991362431957
0.059702618022096761
-0.017442396694464221
-0.087543736154295726
-0.06842518902888714
-0.02683396370343686
0.018111392696646491
0.056683900054926982
0.07882116514750534
0.072783729213165782
-0.0070445903631016528
-0.068089775921423817
-0.082512539542346081
-0.039244248679579277
0.0016761504309443708
0.041590310219078094
0.080498230684821898
0.075802447180335575
0.028509199028009059
-0.036560943819872807
-0.092239519658782049
-0.053667012300501547
-0.010734134545198048
0.026161307275765898
0.074125381643019017
0.077814925825115427
0.059367204914633452
-0.016100744264610986
-0.083183365757272698
-0.069096015243813758
-0.02683396370343686
0.018111392696646491
0.060373444237023378
0.079491991362431957
0.07714409961018881
0.0010053242160177537
-0.064064818631864112
-0.080164647790102933
-0.037902596249726042
0.0013407373234810623
0.041590310219078094
0.081169056899748515
0.07613786028779887
0.029850851457862294
-0.036560943819872807
-0.093916585196098579
-0.055008664730354782
-0.013417439404904516
0.025155067953375972
0.072448316105702487
0.078485752040042045
0.059367204914633452
-0.01777780980192753
-0.084860431294589256
-0.071443906996056905
-0.029181855455680021
0.016098914051866642
0.057690139377316908
0.078150338932578722
0.075802447180335575
-9.1510637217212532e-07
-0.0674189497064972
-0.082512539542346081
-0.042262966646749056
-0.00033632821383548073
0.038907005359371624
0.077814925825115427
0.07446079475048234
0.026496720383229207
-0.036896356927336116
-0.094251998303561901
-0.055344077837818091
-0.01509450494222106
0.022807176201132814
0.069765011245996017
0.075131620965408957
0.056013073840000364
-0.020125701554170688
-0.085531257509515873
-0.0717793201035202
-0.030523507885533256
0.014757261622013407
0.053665182087757203
0.074125381643019017
0.071442076783312575
-0.002684219966078641
-0.069096015243813758
-0.083518778864736021
-0.043604619076602291
-0.0023488068586153322
0.036894526714591772
0.075131620965408957
0.072448316105702487
0.024819654845912666
-0.039915074894505895
-0.095258237625951814
-0.056350317160208017
-0.016436157372074295
0.020794697556352961
0.068758771923606105
0.07446079475048234
0.054000595195220512
-0.023144419521340467
-0.088549975476685638
-0.074798038070689993
-0.033542225852703035
0.012744782977233554
0.056348486947463673
0.075802447180335575
0.072448316105702487
-0.00067174132129878934
-0.069431428351277052
-0.084189605079662638
-0.040921314216895821
-0.0016779806436887151
0.039577831574298242
0.078485752040042045
0.0734545554280924
0.026496720383229207
-0.039579661787042586
-0.095929063840878431
-0.0556794909452814
-0.014088265619831133
0.02381341552352274
0.073119142320629105
0.078485752040042045
0.057690139377316908
-0.020796527769097305
-0.087208323046832403
-0.072450146318446818
-0.02951726856314333
0.016098914051866642
0.058360965592243526
0.080162817577358575
0.076808686502725487
-0.00067174132129878934
-0.069431428351277052
-0.083518778864736021
-0.042262966646749056
0.0013407373234810623
0.041254897111614786
0.07982740446989528
0.076808686502725487
0.026832133490692515
-0.039244248679579277
-0.093916585196098579
-0.052660772978111621
-0.012411200082514591
0.026496720383229207
0.0734545554280924
0.079491991362431957
0.055677660732537056
-0.019119462231780762
-0.084189605079662638
-0.069766841458740375
-0.02683396370343686
0.016769740266793259
0.059031791807170143
0.078485752040042045
0.074796207857945635
-0.0016779806436887151
-0.0674189497064972
-0.079493821575176316
-0.039579661787042586
0.002346976645870988
0.042931962648931329
0.080833643792285192
0.076808686502725487
0.026496720383229207
-0.039579661787042586
-0.092910345873708666
-0.052325359870648312
-0.011404960760124665
0.026496720383229207
0.07446079475048234
0.080162817577358575
0.059702618022096761
-0.019790288446707379
-0.087208323046832403
-0.07110849388859361
-0.027169376810900168
0.019117632019036417
0.062721335989266547
0.082175296222138428
0.076473273395262192
-0.0023488068586153322
-0.0717793201035202
-0.084189605079662638
-0.041592140431822439
0.0033532159682609138
0.044609028186247873
0.08418777486691828
0.07982740446989528
0.026832133490692515
-0.042598379754212365
-0.098276955593121607
-0.055344077837818091
-0.012746613189977898
0.027167546598155824
0.077479512717652105
0.08251070932960175
0.057690139377316908
-0.021467353984023923
-0.091233280336392109
-0.074798038070689993
-0.02951726856314333
0.017440566481719877
0.062721335989266547
0.083852361759454985
0.078150338932578722
-0.002684219966078641
-0.074127211855763375
-0.086537496831905786
-0.043604619076602291
0.002346976645870988
0.044273615078784564
0.083852361759454985
0.080162817577358575
0.026496720383229207
-0.0439400321840656
-0.098947781808048224
-0.056685730267671326
-0.014088265619831133
0.025825894168302589
0.075802447180335575
0.082175296222138428
0.055677660732537056
-0.02213818019895054
-0.092239519658782049
-0.07546886428561661
-0.030858920992996565
0.016098914051866642
0.061715096666876613
0.082846122437065045
0.076808686502725487
-0.0036904592884685668
-0.07446262496322667
-0.086537496831905786
-0.044275445291528909
0.0013407373234810623
0.042931962648931329
0.081839883114675133
0.078150338932578722
0.024484241738449358
-0.045617097721382144
-0.098612368700584901
-0.057356556482597944
-0.015765331157147677
0.02381341552352274
0.07446079475048234
0.079491991362431957
0.052323529657903968
-0.023144419521340467
-0.097270716270731666
-0.07815216914532308
-0.038908835572115968
0.010396891224990394
0.055006834517610438
0.073789968535555722
0.066410880171362929
-0.0083862427929548879
-0.071443906996056905
-0.07982923468263961
-0.040250488001969204
-0.0030196330735419497
0.030857090780252221
0.057690139377316908
0.052994355872830586
0.0073781732578206173
-0.047964989473625305
-0.092239519658782049
-0.057356556482597944
-0.018113222909390835
0.014086435407086789
0.055342247625073747
0.06003803112956007
0.033875808747422
-0.025492311273583625
-0.080164647790102933
-0.064064818631864112
-0.025492311273583625
0.010061478117527086
0.046621506831027726
0.059031791807170143
0.051988116550440659
-0.012746613189977898
-0.062052339987084267
-0.067754362813960523
-0.03589011760494619
-0.0030196330735419497
0.026832133490692515
0.050981877228050733
0.044273615078784564
0.0080489994727472348
-0.033542225852703035
-0.0674189497064972
-0.041927553539285747
-0.015765331157147677
0.0080489994727472348
0.03722993982205508
0.036559113607128463
0.020123871341426344
-0.014423678727294442
-0.043604619076602291
-0.041592140431822439
-0.019119462231780762
-0.00067174132129878934
0.022807176201132814
0.035217461177275235
0.033540395639958691
0.00033449800109113648
-0.032535986530313109
-0.042598379754212365
-0.027504789918363477
-0.0080508296854915791
0.012409369869770247
0.032198743210105456
0.033875808747422
0.013080196084696863
-0.018448636016854144
-0.044275445291528909
-0.032535986530313109
-0.01509450494222106
0.0033532159682609138
0.028173785920545751
0.033540395639958691
0.024819654845912666
-0.006709177255638344
-0.039579661787042586
-0.038238009357189351
-0.021802767091487232
-0.0020133937511520239
0.020794697556352961
0.033540395639958691
0.032869569425032073
0.0013407373234810623
-0.030858920992996565
-0.04125672732435913
-0.027169376810900168
-0.0080508296854915791
0.012073956762306938
0.031527916995178838
0.033875808747422
0.013415609192160172
-0.017442396694464221
-0.043269205969138982
-0.031865160315386491
-0.01509450494222106
0.0033532159682609138
0.027838372813082442
0.033875808747422
0.024819654845912666
-0.0060383510407117274
-0.038908835572115968
-0.037902596249726042
-0.021467353984023923
-0.0016779806436887151
0.020459284448889652
0.033540395639958691
0.032534156317568765
0.0020115635384076796
-0.029852681670606639
-0.040250488001969204
-0.026498550595973551
-0.0077154165780282703
0.012073956762306938
0.031192503887715529
0.033540395639958691
0.013415609192160172
-0.017106983587000912
-0.041927553539285747
-0.030858920992996565
-0.014759091834757751
0.0033532159682609138
0.027502959705619133
0.033204982532495382
0.024484241738449358
-0.0057029379332484186
-0.037902596249726042
-0.036896356927336116
-0.021131940876560614
-0.0016779806436887151
0.020794697556352961
0.033204982532495382
0.032198743210105456
0.0020115635384076796
-0.02951726856314333
-0.039915074894505895
-0.026163137488510242
-0.0073800034705649616
0.012409369869770247
0.031863330102642147
0.034211221854885308
0.013415609192160172
-0.01777780980192753
-0.042598379754212365
-0.030858920992996565
-0.014423678727294442
0.0043594552906508401
0.029850851457862294
0.036223700499665154
0.026161307275765898
-0.0087216559004181966
-0.046958750151235379
-0.040921314216895821
-0.020461114661633997
0.0020115635384076796
0.026832133490692515
0.038571592251908315
0.035217461177275235
-0.00067174132129878934
-0.036560943819872807
-0.044275445291528909
-0.026163137488510242
-0.005032111718321801
0.016434327159329951
0.036223700499665154
0.036894526714591772
0.012073956762306938
-0.02213818019895054
-0.04662333704377207
-0.030858920992996565
-0.012746613189977898
0.0067073470428939998
0.032869569425032073
0.036559113607128463
0.024484241738449358
-0.0090570690078815037
-0.043269205969138982
-0.038238009357189351
-0.020125701554170688
0.0013407373234810623
0.024819654845912666
0.036559113607128463
0.033875808747422
-0.001007154428762098
-0.034213052067629653
-0.041927553539285747
-0.025492311273583625
-0.005032111718321801
0.015428087836940024
0.033875808747422
0.035552874284738543
0.01173854365484363
-0.020796527769097305
-0.044275445291528909
-0.02951726856314333
-0.012411200082514591
0.0060365208279673831
0.031192503887715529
0.034882048069811926
0.02381341552352274
-0.0083862427929548879
-0.04125672732435913
-0.036896356927336116
-0.01945487533924407
0.0010053242160177537
0.024148828630986049
0.035552874284738543
0.032534156317568765
-0.00033632821383548073
-0.033206812745239726
-0.040921314216895821
-0.024486071951193702
-0.005032111718321801
0.015092674729476716
0.033204982532495382
0.035217461177275235
0.011403130547380321
-0.020125701554170688
-0.042933792861675674
-0.029181855455680021
-0.012075786975051283
0.0060365208279673831
0.030186264565325603
0.033875808747422
0.022807176201132814
-0.0077154165780282703
-0.039244248679579277
-0.03589011760494619
-0.018448636016854144
0.00066991110855444509
0.022471763093669505
0.033875808747422
0.031863330102642147
-9.1510637217212532e-07
-0.030858920992996565
-0.037902596249726042
-0.023479832628803776
-0.0053675248257851098
0.013080196084696863
0.029850851457862294
0.032869569425032073
0.012073956762306938
-0.017106983587000912
-0.038908835572115968
-0.027840203025826786
-0.012746613189977898
0.0043594552906508401
0.027167546598155824
0.031863330102642147
0.022136349986206196
-0.0057029379332484186
-0.035219291390019579
-0.033206812745239726
-0.018448636016854144
-0.00067174132129878934
0.020123871341426344
0.031192503887715529
0.029515438350398986
0.0016761504309443708
-0.02683396370343686
-0.035219291390019579
-0.023144419521340467
-0.0060383510407117274
0.012073956762306938
0.028173785920545751
0.031527916995178838
0.01173854365484363
-0.015765331157147677
-0.036225530712409498
-0.026498550595973551
-0.012075786975051283
0.0040240421831875314
0.025825894168302589
0.029850851457862294
0.02113011066381627
-0.0046966986108584923
-0.032535986530313109
-0.031194334100459874
-0.01777780980192753
-0.001007154428762098
0.018782218911573108
0.029515438350398986
0.028509199028009059
0.0016761504309443708
-0.025156898166120316
-0.033542225852703035
-0.02213818019895054
-0.0060383510407117274
0.011403130547380321
0.026832133490692515
0.030521677672788912
0.011403130547380321
-0.014759091834757751
-0.034548465175092961
-0.025492311273583625
-0.011740373867587974
0.0036886290757242226
0.024484241738449358
0.028844612135472368
0.020459284448889652
-0.0043612855033951844
-0.031529747207923182
-0.030523507885533256
-0.017442396694464221
-0.001007154428762098
0.0184468058041098
0.028509199028009059
0.027838372813082442
0.0016761504309443708
-0.024821485058657011
-0.032871399637776418
-0.021802767091487232
-0.0057029379332484186
0.011067717439917012
0.026161307275765898
0.030186264565325603
0.011067717439917012
-0.014759091834757751
-0.033877638960166344
-0.024821485058657011
-0.011740373867587974
0.0036886290757242226
0.024484241738449358
0.028509199028009059
0.020123871341426344
-0.0043612855033951844
-0.031194334100459874
-0.030188094778069947
-0.017106983587000912
-0.001007154428762098
0.0184468058041098
0.028509199028009059
0.027502959705619133
0.0016761504309443708
-0.024486071951193702
-0.0322005734228498
-0.021467353984023923
-0.0057029379332484186
0.011067717439917012
0.026161307275765898
0.029850851457862294
0.011067717439917012
-0.014759091834757751
-0.033542225852703035
-0.024821485058657011
-0.011404960760124665
0.0036886290757242226
0.024148828630986049
0.028509199028009059
0.020123871341426344
-0.0046966986108584923
-0.030858920992996565
-0.029852681670606639
-0.016771570479537604
-0.001007154428762098
0.018111392696646491
0.027838372813082442
0.027502959705619133
0.0016761504309443708
-0.024486071951193702
-0.031865160315386491
-0.021467353984023923
-0.0057029379332484186
0.011403130547380321
0.025825894168302589
0.029850851457862294
0.010732304332453703
-0.014759091834757751
-0.033206812745239726
-0.024486071951193702
-0.011404960760124665
0.0040240421831875314
0.024148828630986049
0.028173785920545751
0.019788458233963035
-0.0046966986108584923
-0.030858920992996565
-0.02951726856314333
-0.016436157372074295
-0.00067174132129878934
0.018111392696646491
0.027502959705619133
0.027502959705619133
0.0013407373234810623
-0.024821485058657011
-0.031865160315386491
-0.021131940876560614
-0.0053675248257851098
0.011403130547380321
0.02549048106083928
0.030186264565325603
0.009726065010063777
-0.016100744264610986
-0.03488387828255627
-0.022809006413877158
-0.0080508296854915791
0.0067073470428939998
0.027838372813082442
0.032534156317568765
0.022807176201132814
-0.005032111718321801
-0.035219291390019579
-0.028175616133290095
-0.0097278952228081212
0.0030178028607976055
0.025155067953375972
0.034546634962348617
0.031527916995178838
-0.00033632821383548073
-0.031529747207923182
-0.036560943819872807
-0.021802767091487232
-0.0020133937511520239
0.017440566481719877
0.033204982532495382
0.036559113607128463
0.0087198256876738524
-0.023144419521340467
-0.041927553539285747
-0.027169376810900168
-0.01006330833027143
0.0083844125802105436
0.032198743210105456
0.034882048069811926
0.020459284448889652
-0.0097278952228081212
-0.041592140431822439
-0.034548465175092961
-0.016771570479537604
0.0030178028607976055
0.02549048106083928
0.034211221854885308
0.031527916995178838
-0.0036904592884685668
-0.03589011760494619
-0.040250488001969204
-0.023815245736267084
-0.0033550461810052581
0.017440566481719877
0.032869569425032073
0.036894526714591772
0.0077135863652839261
-0.025827724381046933
-0.044946271506455526
-0.030188094778069947
-0.012746613189977898
0.0093906519026004682
0.032534156317568765
0.034211221854885308
0.019117632019036417
-0.012746613189977898
-0.045617097721382144
-0.038238009357189351
-0.019790288446707379
-0.00033632821383548073
0.023142589308596122
0.031192503887715529
0.029515438350398986
-0.0053675248257851098
-0.038908835572115968
-0.042262966646749056
-0.026163137488510242
-0.0040258723959318756
0.016769740266793259
0.032198743210105456
