0.19889905761936982
0.10162925645501034
-0.047629576366161996
-0.14590561685291142
-0.13383074498423231
-0.072114733210983523
0.019453045126499726
0.12946854437446495
0.19286162168503027
0.14389130799538721
0.0087198256876738524
-0.13517239741408554
-0.14322231199320495
-0.10062484734536475
-0.021131940876560614
0.10162925645501034
0.17307224834469506
0.17910968427903462
0.062721335989266547
-0.1029727390976079
-0.15596801007681069
-0.12343293865286975
-0.049977468118405158
0.060708857344486687
0.15395370121928648
0.19923447072683315
0.098945951595303866
-0.054002425407964856
-0.15328470521710422
-0.14020359402603519
-0.076810516715469845
0.016769740266793259
0.12846230505207501
0.19319703479249359
0.14187882935060736
0.0043594552906508401
-0.14087442024096181
-0.14825350860515457
-0.10431439152746114
-0.023815245736267084
0.1006230171326204
0.17240142212976844
0.17743261874171806
0.059367204914633452
-0.10766852260209422
-0.15999296736637039
-0.12678706972750284
-0.052660772978111621
0.059031791807170143
0.15227663568196992
0.19923447072683315
0.096598059843060718
-0.057691969590061253
-0.1569742493992006
-0.14322231199320495
-0.079158408467712993
0.015763500944403333
0.12812689194461171
0.19286162168503027
0.13986635070582751
0.0010053242160177537
-0.14456396442305819
-0.15093681346486104
-0.10666228327970431
-0.024821485058657011
0.10095843024008372
0.17173059591484183
0.17609096631186483
0.057019313162390291
-0.11135806678419063
-0.16301168533354016
-0.12846413526481937
-0.054002425407964856
0.059367204914633452
0.15294746189689654
0.19755740518951659
0.094250168090817543
-0.06104610066469434
-0.15932214115144377
-0.14523479063798481
-0.07982923468263961
0.015763500944403333
0.12913313126700163
0.19219079547010365
0.13785387206104766
-0.0020133937511520239
-0.14691185617530134
-0.1526138790021776
-0.10733310949463093
-0.024821485058657011
0.1006230171326204
0.17173059591484183
0.17474931388201159
0.054671421410147129
-0.1140413716438971
-0.16435333776339339
-0.1298057876946726
-0.054337838515428165
0.059367204914633452
0.15261204878943324
0.19621575275966335
0.092573102553501013
-0.063729405524400817
-0.16133461979622363
-0.14657644306783804
-0.080835474005029551
0.016098914051866642
0.12812689194461171
0.19151996925517703
0.1358413934162678
-0.005032111718321801
-0.14892433482008119
-0.15395553143203083
-0.10833934881702084
-0.025156898166120316
0.099952190917693806
0.17105976969991521
0.17273683523723174
0.052323529657903968
-0.11706008961106687
-0.16603040330070995
-0.13081202701706254
-0.055344077837818091
0.059031791807170143
0.15127039635958001
0.19520951343727344
0.090560623908721161
-0.066748123491570582
-0.16334709844100348
-0.14791809549769128
-0.081170887112492845
0.015763500944403333
0.1274560657296851
0.19051372993278712
0.13315808855656133
-0.0080508296854915791
-0.15127222657232436
-0.15496177075442075
-0.10901017503194746
-0.025492311273583625
0.099616777810230484
0.1700535303775253
0.1700535303775253
0.049640224798197505
-0.11974339447077334
-0.16737205573056319
-0.13148285323198916
-0.0556794909452814
0.059031791807170143
0.15026415703719007
0.19319703479249359
0.08787731904901469
-0.069766841458740375
-0.16468875087085671
-0.14825350860515457
-0.081170887112492845
0.015763500944403333
0.12712065262222177
0.18850125128800727
0.12980395748192824
-0.011404960760124665
-0.15294929210964089
-0.15529718386188407
-0.10867476192448416
-0.025156898166120316
0.099281364702767189
0.16837646484020874
0.16669939930289221
0.046286093723564417
-0.12209128622301652
-0.16703664262309986
-0.13047661390959922
-0.054673251622891474
0.059031791807170143
0.14791626528494692
0.18850125128800727
0.082846122437065045
-0.073456385640836758
-0.16435333776339339
-0.14624102996037472
-0.078822995360249698
0.017105153374256568
0.12443734776251533
0.18212840224620439
0.12041239047295563
-0.018448636016854144
-0.15328470521710422
-0.15093681346486104
-0.1029727390976079
-0.020796527769097305
0.097268886057987336
0.15898489783123609
0.15059957014465339
0.031863330102642147
-0.12678706972750284
-0.16200544601115024
-0.12074963379316328
-0.04662333704377207
0.06003803112956007
0.12846230505207501
0.13550598030880451
0.02113011066381627
-0.093581172088635284
-0.12678706972750284
-0.083518778864736021
-0.024486071951193702
0.029850851457862294
0.070435837460922635
0.073119142320629105
0.014757261622013407
-0.051654533655721695
-0.090227041014002196
-0.059369035127377796
-0.022473593306413849
0.013080196084696863
0.052658942765367277
0.057019313162390291
0.030521677672788912
-0.024486071951193702
-0.081841713327419463
-0.071443906996056905
-0.037231770034799425
-0.001007154428762098
0.046956919938491035
0.07177748989077587
0.07010042435345934
0.0030178028607976055
-0.076139690500543228
-0.11068724056926402
-0.083854191972199316
-0.035554704497482888
0.024484241738449358
0.092908515660964308
0.13114560991178148
0.075802447180335575
-0.0322005734228498
-0.13919735470364525
-0.13752028916632872
-0.094922824518488519
-0.020125701554170688
0.091566863231111073
0.15227663568196992
0.1428850686729973
0.025825894168302589
-0.13215367944691578
-0.16535957708578333
-0.12376835176033305
-0.048971228796015231
0.062050509774339922
0.14154341624314407
0.1744139007745483
0.064062988419119782
-0.089220801691612256
-0.16636581640817324
-0.13752028916632872
-0.062723166202010877
0.031863330102642147
0.1200769773654923
0.1472454390700203
0.059702618022096761
-0.062052339987084267
-0.1368494629514021
-0.090897867228928814
-0.028175616133290095
0.027167546598155824
0.076473273395262192
0.069429598138532722
0.025155067953375972
-0.032535986530313109
-0.076810516715469845
-0.047629576366161996
-0.016436157372074295
0.0067073470428939998
0.032534156317568765
0.034882048069811926
0.027502959705619133
-0.0097278952228081212
-0.040921314216895821
-0.040585901109432512
-0.024821485058657011
-0.0043612855033951844
0.015763500944403333
0.029515438350398986
0.031192503887715529
0.0033532159682609138
-0.027169376810900168
-0.042262966646749056
-0.028846442348216712
-0.012411200082514591
0.0067073470428939998
0.028173785920545751
0.030521677672788912
0.015428087836940024
-0.013752852512367825
-0.042933792861675674
-0.035219291390019579
-0.018784049124317453
-0.00033632821383548073
0.023478002416059431
0.030857090780252221
0.027838372813082442
-0.0053675248257851098
-0.037567183142262733
-0.040250488001969204
-0.025492311273583625
-0.005032111718321801
0.016098914051866642
0.030521677672788912
0.032869569425032073
0.0043594552906508401
-0.027169376810900168
-0.042598379754212365
-0.029852681670606639
-0.012411200082514591
0.0070427601503573085
0.027838372813082442
0.030521677672788912
0.016769740266793259
-0.011404960760124665
-0.039915074894505895
-0.034548465175092961
-0.019119462231780762
-0.0016779806436887151
0.020794697556352961
0.028844612135472368
0.026832133490692515
-0.002684219966078641
-0.032535986530313109
-0.037231770034799425
-0.024821485058657011
-0.0063737641481750353
0.013080196084696863
0.027502959705619133
0.030186264565325603
0.0067073470428939998
-0.02213818019895054
-0.038238009357189351
-0.028175616133290095
-0.013082026297441207
0.004694868398114148
0.025155067953375972
0.028844612135472368
0.016769740266793259
-0.0097278952228081212
-0.037231770034799425
-0.032871399637776418
-0.018448636016854144
-0.0020133937511520239
0.019788458233963035
0.027838372813082442
0.026496720383229207
-0.0016779806436887151
-0.030858920992996565
-0.03589011760494619
-0.024486071951193702
-0.0063737641481750353
0.012744782977233554
0.027167546598155824
0.029850851457862294
0.0070427601503573085
-0.021131940876560614
-0.037231770034799425
-0.027840203025826786
-0.012746613189977898
0.0050302815055774568
0.025155067953375972
0.029180025242935677
0.016769740266793259
-0.0093924821153448124
-0.036560943819872807
-0.0322005734228498
-0.018113222909390835
-0.0016779806436887151
0.020123871341426344
0.027838372813082442
0.026161307275765898
-0.0013425675362254065
-0.030188094778069947
-0.035219291390019579
-0.023815245736267084
-0.0060383510407117274
0.012744782977233554
0.026832133490692515
0.029850851457862294
0.0070427601503573085
-0.020796527769097305
-0.036560943819872807
-0.027169376810900168
-0.012411200082514591
0.0050302815055774568
0.024819654845912666
0.028844612135472368
0.016769740266793259
-0.0090570690078815037
-0.03589011760494619
-0.031529747207923182
-0.01777780980192753
-0.0013425675362254065
0.019788458233963035
0.027838372813082442
0.025825894168302589
-0.0013425675362254065
-0.029852681670606639
-0.03488387828255627
-0.023479832628803776
-0.0057029379332484186
0.013080196084696863
0.026832133490692515
0.029515438350398986
0.0070427601503573085
-0.020461114661633997
-0.03589011760494619
-0.02683396370343686
-0.012075786975051283
0.0053656946130407656
0.025155067953375972
0.028844612135472368
0.016769740266793259
-0.0090570690078815037
-0.035554704497482888
-0.031194334100459874
-0.017442396694464221
-0.0013425675362254065
0.020123871341426344
0.027838372813082442
0.025825894168302589
-0.0013425675362254065
-0.02951726856314333
-0.034548465175092961
-0.023144419521340467
-0.0057029379332484186
0.013080196084696863
0.026832133490692515
0.029515438350398986
0.0067073470428939998
-0.020796527769097305
-0.035554704497482888
-0.02683396370343686
-0.011740373867587974
0.0053656946130407656
0.025155067953375972
0.028844612135472368
0.016434327159329951
-0.0090570690078815037
-0.035554704497482888
-0.030858920992996565
-0.017106983587000912
-0.001007154428762098
0.020123871341426344
0.027838372813082442
0.02549048106083928
-0.0016779806436887151
-0.029852681670606639
-0.034213052067629653
-0.022809006413877158
-0.0053675248257851098
0.013415609192160172
0.027167546598155824
0.029850851457862294
0.006371933935430691
-0.021467353984023923
-0.036225530712409498
-0.027169376810900168
-0.012746613189977898
0.0093906519026004682
0.029180025242935677
0.033204982532495382
0.017775979589183186
-0.010398721437734739
-0.039244248679579277
-0.034548465175092961
-0.018448636016854144
-0.00067174132129878934
0.024148828630986049
0.031863330102642147
0.027502959705619133
-0.006709177255638344
-0.040250488001969204
-0.041927553539285747
-0.025827724381046933
-0.0040258723959318756
0.018782218911573108
0.033540395639958691
0.035217461177275235
0.0026823897533342967
-0.0322005734228498
-0.046287923936308761
-0.031529747207923182
-0.011404960760124665
0.010396891224990394
0.033875808747422
0.036223700499665154
0.016098914051866642
-0.018113222909390835
-0.05031288122586846
-0.040250488001969204
-0.01945487533924407
0.0020115635384076796
0.029515438350398986
0.036559113607128463
0.030186264565325603
-0.0090570690078815037
-0.048971228796015231
-0.04930664190347854
-0.029852681670606639
-0.005032111718321801
0.019117632019036417
0.034882048069811926
0.035888287392201845
0.00033449800109113648
-0.037902596249726042
-0.052325359870648312
-0.035554704497482888
-0.013082026297441207
0.010061478117527086
0.034882048069811926
0.036894526714591772
0.015092674729476716
-0.021802767091487232
-0.055008664730354782
-0.04125672732435913
-0.020461114661633997
0.0016761504309443708
0.030186264565325603
0.03722993982205508
0.030186264565325603
-0.01006330833027143
-0.048300402581088614
-0.047964989473625305
-0.028175616133290095
-0.0030196330735419497
0.022471763093669505
0.039577831574298242
0.039242418466834933
0.0016761504309443708
-0.036225530712409498
-0.049977468118405158
-0.033542225852703035
-0.010734134545198048
0.012073956762306938
0.036559113607128463
0.037900766036981698
0.016098914051866642
-0.01945487533924407
-0.052325359870648312
-0.038238009357189351
-0.01945487533924407
0.0016761504309443708
0.029850851457862294
0.037565352929518389
0.030857090780252221
-0.0090570690078815037
-0.045617097721382144
-0.045952510828845453
-0.027169376810900168
-0.002684219966078641
0.022471763093669505
0.03722993982205508
0.037900766036981698
0.002346976645870988
-0.035219291390019579
-0.047964989473625305
-0.0322005734228498
-0.0097278952228081212
0.012744782977233554
0.03722993982205508
0.039242418466834933
0.017440566481719877
-0.018113222909390835
-0.05031288122586846
-0.036560943819872807
-0.016771570479537604
0.0053656946130407656
0.033875808747422
0.042931962648931329
0.032198743210105456
-0.0060383510407117274
-0.043604619076602291
-0.043269205969138982
-0.024486071951193702
-0.00033632821383548073
0.024819654845912666
0.03991324468176155
0.040248657789224859
0.0043594552906508401
-0.033206812745239726
-0.046958750151235379
-0.02951726856314333
-0.0077154165780282703
0.015763500944403333
0.039242418466834933
0.041254897111614786
0.019117632019036417
-0.017106983587000912
-0.04930664190347854
-0.03488387828255627
-0.014759091834757751
0.0070427601503573085
0.034882048069811926
0.042261136434004712
0.033875808747422
-0.0053675248257851098
-0.0439400321840656
-0.042933792861675674
-0.023144419521340467
0.0013407373234810623
0.027502959705619133
0.042261136434004712
0.043267375756394638
0.0053656946130407656
-0.033206812745239726
-0.046287923936308761
-0.028846442348216712
-0.0063737641481750353
0.016769740266793259
0.040919484004151477
0.043602788863857947
0.020123871341426344
-0.016771570479537604
-0.04930664190347854
-0.034548465175092961
-0.014759091834757751
0.0070427601503573085
0.035888287392201845
0.042931962648931329
0.034211221854885308
-0.005032111718321801
-0.043269205969138982
-0.04125672732435913
-0.02213818019895054
0.0030178028607976055
0.029180025242935677
0.043602788863857947
0.044609028186247873
0.0070427601503573085
-0.031194334100459874
-0.0439400321840656
-0.025492311273583625
-0.0020133937511520239
0.020794697556352961
0.046286093723564417
0.049640224798197505
0.030521677672788912
-0.0093924821153448124
-0.042933792861675674
-0.036896356927336116
-0.0063737641481750353
0.01375102229962348
0.042596549541468021
0.048969398583270887
0.039577831574298242
-0.0013425675362254065
-0.040585901109432512
-0.038238009357189351
-0.018113222909390835
0.0073781732578206173
0.033875808747422
0.04829857236834427
0.047963159260880961
0.0087198256876738524
-0.030523507885533256
-0.042598379754212365
-0.025156898166120316
-0.0023488068586153322
0.020794697556352961
0.045279854401174491
0.047627746153417652
0.022807176201132814
-0.01509450494222106
-0.047294163258698688
-0.031865160315386491
-0.011404960760124665
0.010732304332453703
0.03991324468176155
0.046286093723564417
0.036559113607128463
-0.00033632821383548073
-0.03857342246465266
-0.038238009357189351
-0.018448636016854144
0.006371933935430691
0.031192503887715529
0.044273615078784564
0.050981877228050733
0.0090552387951371594
-0.030188094778069947
-0.042262966646749056
-0.022809006413877158
-9.1510637217212532e-07
0.023478002416059431
0.047627746153417652
0.049304811690734196
0.024148828630986049
-0.013082026297441207
-0.044610858398992217
-0.027504789918363477
-0.0070445903631016528
0.014757261622013407
0.042931962648931329
0.048969398583270887
0.039242418466834933
-0.0016779806436887151
-0.040921314216895821
-0.037567183142262733
-0.016771570479537604
0.0083844125802105436
0.034546634962348617
0.048969398583270887
0.047963159260880961
0.0080489994727472348
-0.031865160315386491
-0.043604619076602291
-0.024486071951193702
-0.0013425675362254065
0.022807176201132814
0.046621506831027726
0.047292333045954343
0.02113011066381627
-0.016100744264610986
-0.045952510828845453
-0.030188094778069947
-0.01006330833027143
0.01173854365484363
0.041590310219078094
0.047292333045954343
0.036559113607128463
-0.0036904592884685668
-0.041592140431822439
-0.037231770034799425
-0.017106983587000912
0.0060365208279673831
0.033540395639958691
0.046956919938491035
0.046286093723564417
0.0070427601503573085
-0.031865160315386491
-0.042598379754212365
-0.024150658843730393
-0.001007154428762098
0.022471763093669505
0.045950680616101108
0.046621506831027726
0.02113011066381627
-0.016100744264610986
-0.046287923936308761
-0.029852681670606639
-0.0093924821153448124
0.012409369869770247
0.042261136434004712
0.048633985475807578
0.036894526714591772
-0.0036904592884685668
-0.042262966646749056
-0.03857342246465266
-0.017106983587000912
0.011067717439917012
0.035552874284738543
0.049640224798197505
0.047292333045954343
0.006371933935430691
-0.033206812745239726
-0.0439400321840656
-0.024150658843730393
-0.00033632821383548073
0.02381341552352274
0.046956919938491035
0.047627746153417652
0.020123871341426344
-0.018448636016854144
-0.04930664190347854
-0.031194334100459874
-0.010734134545198048
0.01173854365484363
0.041254897111614786
0.046286093723564417
0.034211221854885308
-0.0053675248257851098
-0.044610858398992217
-0.040585901109432512
-0.019119462231780762
0.0060365208279673831
0.033540395639958691
0.047627746153417652
0.045279854401174491
0.0036886290757242226
-0.035219291390019579
-0.045281684613918835
-0.025156898166120316
-0.00067174132129878934
0.02381341552352274
0.047292333045954343
0.04829857236834427
0.020459284448889652
-0.018784049124317453
-0.048971228796015231
-0.030858920992996565
-0.0087216559004181966
0.014421848514550098
0.044609028186247873
0.049975637905660814
0.03722993982205508
-0.005032111718321801
-0.046287923936308761
-0.040921314216895821
-0.018113222909390835
0.0077135863652839261
0.035888287392201845
0.049975637905660814
0.046956919938491035
0.0040240421831875314
-0.037902596249726042
-0.047629576366161996
-0.026163137488510242
-0.00067174132129878934
0.024484241738449358
0.047963159260880961
0.049304811690734196
0.020459284448889652
-0.019790288446707379
-0.05031288122586846
-0.031865160315386491
-0.01006330833027143
0.012744782977233554
0.043938201971321256
0.049975637905660814
0.035552874284738543
-0.006709177255638344
-0.048300402581088614
-0.042933792861675674
-0.015429918049684369
0.0073781732578206173
0.035888287392201845
0.049640224798197505
0.046286093723564417
0.0026823897533342967
-0.039244248679579277
-0.04930664190347854
-0.02683396370343686
-0.00067174132129878934
0.02549048106083928
0.049640224798197505
0.050311051013124115
0.019117632019036417
-0.023815245736267084
-0.054337838515428165
-0.033542225852703035
-0.010734134545198048
0.014086435407086789
0.045950680616101108
0.050981877228050733
0.031527916995178838
-0.017106983587000912
-0.055008664730354782
-0.047629576366161996
-0.023815245736267084
0.0036886290757242226
0.033204982532495382
0.047627746153417652
0.042931962648931329
-0.0030196330735419497
-0.044610858398992217
-0.054002425407964856
-0.030858920992996565
-0.005032111718321801
0.020123871341426344
0.042596549541468021
0.042261136434004712
0.01173854365484363
-0.028175616133290095
-0.057356556482597944
-0.03589011760494619
-0.013752852512367825
0.0093906519026004682
0.040919484004151477
0.038907005359371624
0.024148828630986049
-0.016436157372074295
-0.055008664730354782
-0.048635815688551923
-0.027840203025826786
-0.005032111718321801
0.020794697556352961
0.032534156317568765
0.026161307275765898
-0.0087216559004181966
-0.042598379754212365
-0.05031288122586846
-0.0322005734228498
-0.0090570690078815037
0.013080196084696863
0.030857090780252221
0.029850851457862294
0.0043594552906508401
-0.027169376810900168
-0.050983707440795077
-0.038908835572115968
-0.026498550595973551
-0.0033550461810052581
0.025155067953375972
0.026832133490692515
0.025155067953375972
-0.0033550461810052581
-0.032535986530313109
-0.033542225852703035
-0.021131940876560614
-0.0036904592884685668
0.014086435407086789
0.026832133490692515
0.026161307275765898
0.0013407373234810623
-0.025827724381046933
-0.036560943819872807
-0.025827724381046933
-0.010398721437734739
0.0067073470428939998
0.02381341552352274
0.027167546598155824
0.011067717439917012
-0.014759091834757751
-0.036560943819872807
-0.02951726856314333
-0.016436157372074295
-0.00033632821383548073
0.020459284448889652
0.026496720383229207
0.020459284448889652
-0.0046966986108584923
-0.0322005734228498
-0.033877638960166344
-0.021802767091487232
-0.005032111718321801
0.014421848514550098
0.026161307275765898
0.026161307275765898
0.002346976645870988
-0.024821485058657011
-0.03589011760494619
-0.025492311273583625
-0.010398721437734739
0.0070427601503573085
0.024148828630986049
0.027838372813082442
0.01173854365484363
-0.014088265619831133
-0.036225530712409498
-0.02951726856314333
-0.016436157372074295
-0.00033632821383548073
0.02113011066381627
0.027502959705619133
0.02113011066381627
-0.0043612855033951844
-0.032535986530313109
-0.033877638960166344
-0.021467353984023923
-0.005032111718321801
0.015092674729476716
0.027502959705619133
0.028173785920545751
0.002346976645870988
-0.025827724381046933
-0.036896356927336116
-0.026163137488510242
-0.0097278952228081212
0.0083844125802105436
0.026161307275765898
0.030186264565325603
0.012409369869770247
-0.015765331157147677
-0.039244248679579277
-0.030523507885533256
-0.016100744264610986
0.0016761504309443708
0.025825894168302589
0.031527916995178838
0.023142589308596122
-0.0073800034705649616
-0.043269205969138982
-0.037902596249726042
-0.020125701554170688
-0.001007154428762098
0.020794697556352961
0.031192503887715529
0.029180025242935677
0.0013407373234810623
-0.028846442348216712
-0.039244248679579277
-0.02683396370343686
-0.0090570690078815037
0.013080196084696863
0.031863330102642147
0.034882048069811926
0.010396891224990394
-0.021131940876560614
-0.043604619076602291
-0.030858920992996565
-0.014759091834757751
0.0040240421831875314
0.029180025242935677
0.033875808747422
0.023142589308596122
-0.0087216559004181966
-0.042598379754212365
-0.039244248679579277
-0.021802767091487232
-0.00067174132129878934
0.024148828630986049
0.035888287392201845
0.033204982532495382
-0.001007154428762098
-0.036225530712409498
-0.0439400321840656
-0.027840203025826786
-0.006709177255638344
0.015763500944403333
0.034882048069811926
0.037900766036981698
0.011067717439917012
-0.023479832628803776
-0.047294163258698688
-0.032871399637776418
-0.014759091834757751
0.0057011077205040743
0.032869569425032073
0.036559113607128463
0.024148828630986049
-0.0097278952228081212
-0.043604619076602291
-0.039244248679579277
-0.021802767091487232
-0.0013425675362254065
0.022807176201132814
0.035217461177275235
0.033204982532495382
0.00033449800109113648
-0.033206812745239726
-0.042262966646749056
-0.027169376810900168
-0.0077154165780282703
0.013080196084696863
0.031527916995178838
0.035217461177275235
0.012073956762306938
-0.01945487533924407
-0.042262966646749056
-0.031194334100459874
-0.014759091834757751
0.0036886290757242226
0.028173785920545751
0.033204982532495382
0.023142589308596122
-0.006709177255638344
-0.038238009357189351
-0.036896356927336116
-0.021131940876560614
-0.0020133937511520239
0.020459284448889652
0.032198743210105456
0.031192503887715529
0.0013407373234810623
-0.029852681670606639
-0.038908835572115968
-0.026163137488510242
-0.0077154165780282703
0.01173854365484363
0.029180025242935677
0.033204982532495382
0.012073956762306938
-0.017442396694464221
-0.039915074894505895
-0.02951726856314333
-0.014423678727294442
0.0033532159682609138
0.026496720383229207
0.031527916995178838
0.022471763093669505
-0.0057029379332484186
-0.03589011760494619
-0.035219291390019579
-0.020796527769097305
-0.0023488068586153322
0.019453045126499726
0.030857090780252221
0.029850851457862294
0.0016761504309443708
-0.028175616133290095
-0.037567183142262733
-0.025492311273583625
-0.0077154165780282703
0.011067717439917012
0.028173785920545751
0.032534156317568765
0.012073956762306938
-0.016771570479537604
-0.03857342246465266
-0.029181855455680021
-0.014423678727294442
0.0030178028607976055
0.025825894168302589
0.030857090780252221
0.022136349986206196
-0.0057029379332484186
-0.035219291390019579
-0.034548465175092961
-0.020461114661633997
-0.0023488068586153322
0.019453045126499726
0.030857090780252221
0.030186264565325603
0.0010053242160177537
-0.029852681670606639
-0.039579661787042586
-0.024821485058657011
-0.0063737641481750353
0.012744782977233554
0.029515438350398986
0.033204982532495382
0.011067717439917012
-0.018113222909390835
-0.039244248679579277
-0.028846442348216712
-0.013417439404904516
0.0040240421831875314
0.027167546598155824
0.031527916995178838
0.021465523771279579
-0.006709177255638344
-0.036225530712409498
-0.034213052067629653
-0.019790288446707379
-0.0013425675362254065
0.020123871341426344
0.030857090780252221
0.029850851457862294
0.0010053242160177537
-0.028511029240753404
-0.036896356927336116
-0.024486071951193702
-0.0070445903631016528
0.01173854365484363
0.028173785920545751
0.032534156317568765
0.011403130547380321
-0.017106983587000912
-0.037902596249726042
-0.028175616133290095
-0.013417439404904516
0.0033532159682609138
0.025825894168302589
0.030521677672788912
0.02113011066381627
-0.0053675248257851098
-0.034213052067629653
-0.033206812745239726
-0.01945487533924407
-0.0020133937511520239
0.018782218911573108
0.029515438350398986
0.028844612135472368
0.0020115635384076796
-0.026163137488510242
-0.035219291390019579
-0.024150658843730393
-0.0073800034705649616
0.010732304332453703
0.026832133490692515
0.030857090780252221
0.01173854365484363
-0.015429918049684369
-0.03589011760494619
-0.027504789918363477
-0.013417439404904516
0.0026823897533342967
0.024148828630986049
0.029180025242935677
0.02113011066381627
-0.0046966986108584923
-0.032535986530313109
-0.0322005734228498
-0.019119462231780762
-0.0023488068586153322
0.018111392696646491
0.028509199028009059
0.028173785920545751
0.002346976645870988
-0.025492311273583625
-0.034213052067629653
-0.023815245736267084
-0.0073800034705649616
0.010396891224990394
0.026161307275765898
0.030521677672788912
0.011403130547380321
-0.01509450494222106
-0.03488387828255627
-0.02683396370343686
-0.013082026297441207
0.0030178028607976055
0.02381341552352274
0.028509199028009059
0.020459284448889652
-0.0046966986108584923
-0.031529747207923182
-0.031194334100459874
-0.018784049124317453
-0.0023488068586153322
0.017775979589183186
0.027838372813082442
0.027838372813082442
0.002346976645870988
-0.024821485058657011
-0.033542225852703035
-0.023144419521340467
-0.0070445903631016528
0.010061478117527086
0.025825894168302589
0.030186264565325603
0.011067717439917012
-0.014759091834757751
-0.034213052067629653
-0.026163137488510242
-0.013082026297441207
0.0030178028607976055
0.023478002416059431
0.028509199028009059
0.020123871341426344
-0.0046966986108584923
-0.031194334100459874
-0.030858920992996565
-0.018448636016854144
-0.0020133937511520239
0.017775979589183186
0.027838372813082442
0.027502959705619133
0.0020115635384076796
-0.024821485058657011
-0.033206812745239726
-0.022809006413877158
-0.006709177255638344
0.010396891224990394
0.025825894168302589
0.029850851457862294
0.011067717439917012
-0.01509450494222106
-0.034213052067629653
-0.026163137488510242
-0.012746613189977898
0.0030178028607976055
0.023142589308596122
0.027838372813082442
0.019788458233963035
-0.005032111718321801
-0.031529747207923182
-0.030858920992996565
-0.018448636016854144
-0.0020133937511520239
0.017775979589183186
0.027502959705619133
0.027502959705619133
0.0020115635384076796
-0.025156898166120316
-0.033206812745239726
-0.022809006413877158
-0.006709177255638344
0.010732304332453703
0.025825894168302589
0.029850851457862294
0.010732304332453703
-0.015429918049684369
-0.034213052067629653
-0.025827724381046933
-0.012746613189977898
0.0033532159682609138
0.02381341552352274
0.028173785920545751
0.019788458233963035
-0.005032111718321801
-0.031865160315386491
-0.030858920992996565
-0.01777780980192753
-0.0016779806436887151
0.018111392696646491
0.027838372813082442
0.026832133490692515
0.0010053242160177537
-0.027504789918363477
-0.033877638960166344
-0.023479832628803776
-0.0070445903631016528
0.010732304332453703
0.025825894168302589
0.030186264565325603
0.0060365208279673831
-0.025827724381046933
-0.046287923936308761
-0.035554704497482888
-0.017106983587000912
0.0026823897533342967
0.028509199028009059
0.032198743210105456
0.019453045126499726
-0.013082026297441207
-0.046958750151235379
-0.039915074894505895
-0.020125701554170688
0.00033449800109113648
0.025825894168302589
0.035552874284738543
0.032534156317568765
-0.005032111718321801
-0.04125672732435913
-0.045617097721382144
