-0.026163137488510242
-0.12343293865286975
-0.12611624351257622
-0.071443906996056905
0.013080196084696863
0.11403954143115275
0.15596617986406633
0.12175404290280886
0.017440566481719877
-0.10766852260209422
-0.13315991876930569
-0.10129567356029137
-0.02683396370343686
0.086200253511698133
0.14120800313568074
0.14791626528494692
0.056013073840000364
-0.07714592982293314
-0.13986818091857187
-0.12343293865286975
-0.054337838515428165
0.0456152675086378
0.12846230505207501
0.15529535364913971
0.082846122437065045
-0.039244248679579277
-0.13450157119915893
-0.13450157119915893
-0.073791798748300053
0.014757261622013407
0.11202706278637289
0.14858709149987354
0.10397714820725348
-0.002684219966078641
-0.11806632893345681
-0.13450157119915893
-0.098947781808048224
-0.026498550595973551
0.077814925825115427
0.13315808855656133
0.14120800313568074
0.051988116550440659
-0.078822995360249698
-0.14154524645588842
-0.12645165662003952
-0.057691969590061253
0.040584070896688168
0.12343110844012539
0.15227663568196992
0.08150447000721181
-0.036896356927336116
-0.13014120080213593
-0.13383074498423231
-0.080835474005029551
0.0040240421831875314
0.10498338752964342
0.14657461285509368
0.11135623657144628
0.0073781732578206173
-0.11169347989165393
-0.13383074498423231
-0.10196649977521799
-0.027840203025826786
0.08150447000721181
0.13483515409387789
0.13617680652373113
0.046956919938491035
-0.079493821575176316
-0.13517239741408554
-0.1214204600080899
-0.056685730267671326
0.041590310219078094
0.12477276086997863
0.15194122257450662
0.083852361759454985
-0.033542225852703035
-0.13014120080213593
-0.13315991876930569
-0.081841713327419463
0.0013407373234810623
0.10531880063710672
0.14590378664016707
0.11739367250578583
0.014086435407086789
-0.11169347989165393
-0.13785570227379201
-0.10666228327970431
-0.033206812745239726
0.076808686502725487
0.13483515409387789
0.1428850686729973
0.052994355872830586
-0.077816756037859758
-0.14020359402603519
-0.1257808304051129
-0.057691969590061253
0.037565352929518389
0.12343110844012539
0.15395370121928648
0.083516948651991663
-0.034548465175092961
-0.13148285323198916
-0.13483698430662225
-0.082847952649809403
0.00033449800109113648
0.10498338752964342
0.14590378664016707
0.11739367250578583
0.013415609192160172
-0.11370595853643378
-0.13953276781110857
-0.10766852260209422
-0.033877638960166344
0.079491991362431957
0.13483515409387789
0.1432204817804606
0.052658942765367277
-0.079493821575176316
-0.14188065956335172
-0.12678706972750284
-0.058027382697524561
0.040919484004151477
0.12577900019236854
0.15328287500435986
0.08418777486691828
-0.035554704497482888
-0.13315991876930569
-0.13584322362901216
-0.083183365757272698
0.0013407373234810623
0.10666045306695995
0.14825167839241021
0.11873532493563907
0.013080196084696863
-0.11504761096628702
-0.14087442024096181
-0.10800393570955755
-0.033206812745239726
0.081169056899748515
0.13718304584612104
0.14556837353270374
0.053665182087757203
-0.080835474005029551
-0.14355772510066825
-0.12745789594242946
-0.057691969590061253
0.041590310219078094
0.12812689194461171
0.15730783229391956
0.08519401418930822
-0.036560943819872807
-0.13517239741408554
-0.13752028916632872
-0.083183365757272698
0.0026823897533342967
0.10967917103412975
0.1516058094670433
0.12074780358041892
0.012744782977233554
-0.11773091582599349
-0.14288689888574166
-0.10901017503194746
-0.032871399637776418
0.083852361759454985
0.14053717692075413
0.14858709149987354
0.054000595195220512
-0.083518778864736021
-0.14691185617530134
-0.1298057876946726
-0.057691969590061253
0.044944441293711182
0.1314810230192448
0.15932031093869942
0.085864840404234838
-0.03857342246465266
-0.13886194159618195
-0.14020359402603519
-0.084189605079662638
0.0033532159682609138
0.11236247589383622
0.15395370121928648
0.12175404290280886
0.011403130547380321
-0.1214204600080899
-0.14590561685291142
-0.11035182746180069
-0.032535986530313109
0.08519401418930822
0.14221424245807068
0.14925791771480015
0.053329768980293894
-0.085531257509515873
-0.14892433482008119
-0.13081202701706254
-0.05836279580498787
0.043938201971321256
0.13215184923417142
0.16099737647601595
0.085529427296771515
-0.039915074894505895
-0.14020359402603519
-0.14087442024096181
-0.084525018187125933
0.0030178028607976055
0.11236247589383622
0.15361828811182315
0.12175404290280886
0.011067717439917012
-0.12175587311555319
-0.14624102996037472
-0.11068724056926402
-0.032871399637776418
0.08519401418930822
0.14221424245807068
0.14959333082226345
0.052994355872830586
-0.085866670616979168
-0.14925974792754451
-0.13148285323198916
-0.05836279580498787
0.043602788863857947
0.13215184923417142
0.16133278958347927
0.085529427296771515
-0.039915074894505895
-0.14087442024096181
-0.1412098333484251
-0.084860431294589256
0.0030178028607976055
0.11202706278637289
0.15495994054167639
0.12208945601027216
0.011067717439917012
-0.12242669933047981
-0.14691185617530134
-0.11102265367672731
-0.033206812745239726
0.085529427296771515
0.1428850686729973
0.14992874392972677
0.052994355872830586
-0.086537496831905786
-0.14993057414247113
-0.13215367944691578
-0.058698208912451179
0.045279854401174491
0.13248726234163472
0.16032655026108933
0.085529427296771515
-0.040585901109432512
-0.14154524645588842
-0.14221607267081504
-0.085531257509515873
0.0030178028607976055
0.11303330210876283
0.15462452743421309
0.12208945601027216
0.010732304332453703
-0.12309752554540643
-0.14758268239022795
-0.11169347989165393
-0.033542225852703035
0.085529427296771515
0.1432204817804606
0.15059957014465339
0.052658942765367277
-0.087543736154295726
-0.15127222657232436
-0.1328245056618424
-0.059033622019914488
0.042596549541468021
0.13248726234163472
0.16401609444318574
0.085529427296771515
-0.04125672732435913
-0.14255148577827834
-0.14288689888574166
-0.085866670616979168
0.0030178028607976055
0.10934375792666642
0.1586494847237728
0.1230956953326621
0.010732304332453703
-0.12443917797525966
-0.14892433482008119
-0.11269971921404387
-0.033542225852703035
0.083181535544528368
0.14657461285509368
0.15261204878943324
0.052658942765367277
-0.088885388584148961
-0.1526138790021776
-0.13383074498423231
-0.059033622019914488
0.046621506831027726
0.13517056720134119
0.16233902890586918
0.085864840404234838
-0.042262966646749056
-0.14456396442305819
-0.14422855131559487
-0.086537496831905786
0.0036886290757242226
0.1160520200759326
0.15697241918645624
0.12376652154758871
0.010061478117527086
-0.12645165662003952
-0.15026598724993442
-0.11337054542897049
-0.033542225852703035
0.08787731904901469
0.14623919974763036
0.15328287500435986
0.052658942765367277
-0.089891627906538873
-0.15395553143203083
-0.13450157119915893
-0.059369035127377796
0.046956919938491035
0.13651221963119442
0.16502233376557565
0.086535666619161455
-0.042933792861675674
-0.14590561685291142
-0.14523479063798481
-0.086872909939369108
0.0040240421831875314
0.11672284629085922
0.15965572404616271
0.12477276086997863
0.009726065010063777
-0.12846413526481937
-0.15194305278725098
-0.1143767847513604
-0.033206812745239726
0.089889797693794543
0.14858709149987354
0.15529535364913971
0.052323529657903968
-0.092574932766245344
-0.15730966250666392
-0.1368494629514021
-0.059704448234841105
0.048969398583270887
0.13953093759836421
0.16669939930289221
0.17676179252679144
0.033875808747422
-0.10129567356029137
-0.10934558813941078
-0.061716926879620958
0.11940615115056569
0.24283817469706326
0.18145757603127777
0.14791626528494692
-0.030858920992996565
-0.18514895042611854
-0.12074963379316328
-0.089556214799075579
0.0036886290757242226
0.12443734776251533
0.182799228461131
0.18347005467605762
0.070771250568385957
-0.074127211855763375
-0.14355772510066825
-0.11940798136331005
-0.0322005734228498
0.073119142320629105
0.16200361579840589
0.1901783168253238
0.10397714820725348
-0.028511029240753404
-0.12812872215735607
-0.1184017420409201
-0.060710687557231031
0.027502959705619133
0.13651221963119442
0.182799228461131
0.14187882935060736
0.056013073840000364
0.066410880171362929
-0.2264047626441055
-0.090897867228928814
-0.0073800034705649616
0.1002876040251571
0.17340766145215836
0.15194122257450662
0.063056749096729842
-0.068760602136350435
-0.12074963379316328
-0.047964989473625305
-0.034213052067629653
0.07177748989077587
0.16904729105513536
0.18917207750293388
0.10263549577740025
-0.027504789918363477
-0.13383074498423231
-0.1254454172976496
-0.06842518902888714
0.019788458233963035
0.1274560657296851
0.1626744420133325
0.1274560657296851
0.012073956762306938
-0.12443917797525966
-0.14825350860515457
-0.10733310949463093
-0.023815245736267084
0.096262646735597396
0.1472454390700203
0.15059957014465339
0.049304811690734196
-0.087543736154295726
-0.1412098333484251
-0.13919735470364525
-0.0717793201035202
0.034546634962348617
0.12477276086997863
0.15529535364913971
0.07010042435345934
-0.081506300219956168
-0.16938453437534304
-0.15395553143203083
-0.099954021130438137
-0.0077154165780282703
0.11538119386100598
0.13550598030880451
0.10632503995949666
0.0036886290757242226
-0.12443917797525966
-0.14624102996037472
-0.10565604395731437
-0.023815245736267084
0.084858601081844898
0.13684763273865774
0.13718304584612104
0.035552874284738543
-0.10833934881702084
-0.16703664262309986
-0.14355772510066825
-0.06574188416918067
0.02381341552352274
0.061044270451949996
0.17340766145215836
0.066410880171362929
-0.088549975476685638
-0.18313647178133868
-0.18045316692163221
-0.098947781808048224
-0.028846442348216712
0.075467034072872252
0.12913313126700163
0.094585581198280866
-0.016771570479537604
-0.15395553143203083
-0.17609279652460919
-0.13651404984393878
-0.1143767847513604
0.042596549541468021
0.10833751860427651
0.13315808855656133
0.025825894168302589
-0.095258237625951814
-0.14724726928276466
-0.11504761096628702
-0.04662333704377207
0.056683900054926982
0.13550598030880451
0.12980395748192824
0.010396891224990394
-0.036560943819872807
-0.13986818091857187
-0.16334709844100348
-0.081841713327419463
0.014086435407086789
0.11907073804310239
0.15495994054167639
0.11739367250578583
0.004694868398114148
-0.12511000419018628
-0.12913496147974599
-0.096599890055805049
-0.034213052067629653
0.076473273395262192
0.13416432787895127
0.11001458414159304
0.048969398583270887
-0.089891627906538873
-0.15194305278725098
-0.12779330904989275
-0.047964989473625305
0.055342247625073747
0.14389130799538721
0.18145757603127777
0.08787731904901469
-0.054002425407964856
-0.15496177075442075
-0.14993057414247113
-0.094587411411025196
-0.0013425675362254065
0.11202706278637289
0.14892250460733683
0.11001458414159304
-0.0013425675362254065
-0.14053900713349848
-0.16368251154846677
-0.12511000419018628
-0.040585901109432512
0.083181535544528368
0.14254965556553398
0.14389130799538721
0.033875808747422
-0.10565604395731437
-0.15462635764695745
-0.10968100124687408
-0.071443906996056905
0.038907005359371624
0.12712065262222177
0.15227663568196992
0.062050509774339922
-0.073791798748300053
-0.15831590182905383
-0.14993057414247113
-0.088214562369222344
-0.017106983587000912
0.11403954143115275
0.1472454390700203
0.11806449872071245
0.0033532159682609138
-0.12879954837228269
-0.1526138790021776
-0.10934558813941078
-0.02683396370343686
0.096262646735597396
0.18883666439547056
0.16200361579840589
0.03722993982205508
-0.10867476192448416
-0.16502416397832001
-0.093245758981171961
-0.047294163258698688
0.068758771923606105
0.15328287500435986
0.19386786100742021
0.11638743318339592
-0.044610858398992217
-0.14523479063798481
-0.15563259696934736
-0.094587411411025196
0.0093906519026004682
0.12208945601027216
0.16166820269094256
0.13550598030880451
0.029515438350398986
-0.13819111538125534
-0.1526138790021776
-0.10498521774238775
-0.021802767091487232
0.10565421374457004
0.15596617986406633
0.12208945601027216
0.076808686502725487
-0.099618608022974842
-0.15093681346486104
-0.12074963379316328
-0.029852681670606639
0.07177748989077587
0.14221424245807068
0.15663700607899295
0.068087945708679487
-0.10464980463492446
-0.11068724056926402
-0.14959516103500781
-0.068760602136350435
-0.00033632821383548073
0.11336871521622613
0.17542014009693821
0.12980395748192824
-0.027504789918363477
-0.18950932082314154
-0.23177137236351841
-0.12175587311555319
-0.013752852512367825
0.10397714820725348
0.18347005467605762
0.1901783168253238
0.049640224798197505
-0.13148285323198916
-0.20661538930377027
-0.18078858002909551
-0.061381513772157649
0.08251070932960175
0.21634053920746188
0.27302535436876102
0.11437495453861607
-0.20527373687391703
-0.36761368088615842
-0.26698974864716585
-0.15965755425890707
0.039577831574298242
0.25994424317769199
0.33943714964649613
0.23210495525823738
-0.039244248679579277
-0.33440778324729087
-0.32904117352787793
-0.1995717140470408
-0.013417439404904516
0.23881321740750355
0.35184743462263857
0.31830612387630769
0.047292333045954343
-0.27973544673077155
-0.37029698574586489
-0.26162313892775291
-0.065071057954254052
0.16468692065811236
0.34480375936590907
0.37130139485551045
0.12879771815953833
-0.17911151449177898
-0.37901772653991089
-0.30388519046812978
-0.12812872215735607
0.07714409961018881
0.31562281901660122
0.37599717835999674
0.23244036836570067
-0.061381513772157649
-0.36593661534884186
-0.34413476336372678
-0.19789464850972427
-0.0013425675362254065
0.26229213492993514
0.36727643756595074
0.32836851710020692
0.03991324468176155
-0.3001956462860334
-0.38035937896976413
-0.26430644378745938
-0.061716926879620958
0.1744139007745483
0.34815789044054213
0.36962432931819389
0.12041239047295563
-0.19319886500523795
-0.38606140179664039
-0.30455601668305637
-0.12678706972750284
0.08150447000721181
0.31763529766138104
0.37130139485551045
0.22673834553882444
-0.06842518902888714
-0.36962615953093825
-0.33809732742938725
-0.20158419269182065
0.0026823897533342967
0.26631709221949484
0.35855569677190474
0.31763529766138104
0.034882048069811926
-0.30153729871588664
-0.37868231343244757
-0.26061689960536294
-0.059369035127377796
0.17944509738649791
0.35151202151517524
0.37063056864058386
0.11974156425802901
-0.19755923540226095
-0.39042177219366342
-0.30791014775768949
-0.12779330904989275
0.081839883114675133
0.31763529766138104
0.37163680796297377
0.22338421446419135
-0.07446262496322667
-0.37532818235781451
-0.34480558957865343
-0.20124877958435733
-0.0030196330735419497
0.26329837425232505
0.35754945744951477
0.31461657969421131
0.030857090780252221
-0.30556225600544634
-0.38203644450708069
-0.26430644378745938
-0.062387753094547575
0.17474931388201159
0.34346210693605583
0.36123900163161121
0.11202706278637289
-0.1992363009395775
-0.38807388044142022
-0.30522684289798302
-0.12913496147974599
0.075467034072872252
0.3035479471479221
0.3776742438973133
0.16669939930289221
-0.11303513232150716
-0.38103020518469077
-0.34614724200850666
-0.20527373687391703
-0.021802767091487232
0.22304880135672805
0.30321253404045878
0.26296296114486178
-0.0060383510407117274
-0.34581182890104334
-0.32132667205622184
-0.31294134436963911
-0.14053900713349848
0.22640293243136114
0.21600512609999856
0.20460108044624606
0.02113011066381627
-0.28879160063228088
-0.32032043273383187
-0.015765331157147677
0.0073781732578206173
0.15294746189689654
0.34312669382859251
0.21768219163731511
0.1160520200759326
-0.14053900713349848
-0.37901772653991089
-0.25189615881131694
-0.17575738341714589
-0.075804277393079905
0.068087945708679487
0.059031791807170143
0.12544358708490524
0.010061478117527086
-0.16502416397832001
-0.18112399313655883
-0.13819111538125534
-0.041592140431822439
0.088548145263941308
0.17407848766708497
0.1858179464283008
0.068087945708679487
-0.088885388584148961
-0.1838072979962653
-0.1569742493992006
-0.076139690500543228
0.028844612135472368
0.14691002596255698
0.18179298913874109
0.1157166069684693
-0.020461114661633997
-0.16569499019324663
-0.16502416397832001
-0.10901017503194746
-0.019119462231780762
0.11907073804310239
0.16669939930289221
0.15227663568196992
0.034211221854885308
-0.12645165662003952
-0.1727386654499761
-0.13483698430662225
-0.048635815688551923
0.073119142320629105
0.15697241918645624
0.17105976969991521
0.07010042435345934
-0.075133451178153288
-0.1680428819454898
-0.14959516103500781
-0.075804277393079905
0.023478002416059431
0.13684763273865774
0.17273683523723174
0.11437495453861607
-0.014759091834757751
-0.15563259696934736
-0.15898672804398045
-0.10968100124687408
-0.021467353984023923
0.11269788900129951
0.16133278958347927
0.15261204878943324
0.03722993982205508
-0.12007880757823666
-0.16971994748280633
-0.13450157119915893
-0.049642055010941849
0.069429598138532722
0.15194122257450662
0.17038894348498859
0.070435837460922635
-0.07110849388859361
-0.15999296736637039
-0.14255148577827834
-0.074798038070689993
0.020459284448889652
0.12678523951475848
0.16066196336855265
0.10934375792666642
-0.012746613189977898
-0.14322231199320495
-0.14691185617530134
-0.10330815220507122
-0.02213818019895054
0.10598962685203334
0.1472454390700203
0.13852469827597427
0.036559113607128463
-0.10733310949463093
-0.15060140035739775
-0.12678706972750284
-0.049642055010941849
0.063056749096729842
0.13550598030880451
0.15462452743421309
0.069429598138532722
-0.0630585793094742
-0.1455702037454481
-0.13852652848871863
-0.074798038070689993
0.019117632019036417
0.12276028222519877
0.15697241918645624
0.10900834481920313
-0.011404960760124665
-0.13785570227379201
-0.14188065956335172
-0.10397897841999784
-0.023144419521340467
0.10263549577740025
0.1472454390700203
0.14254965556553398
0.037565352929518389
-0.1140413716438971
-0.15932214115144377
-0.12678706972750284
-0.048971228796015231
0.066075467063899634
0.14556837353270374
0.1630098551207958
0.069765011245996017
-0.06842518902888714
-0.15831590182905383
-0.14422855131559487
-0.07546886428561661
0.020123871341426344
0.13081019680431819
0.16602857308796559
0.11135623657144628
-0.012075786975051283
-0.14791809549769128
-0.15395553143203083
-0.10565604395731437
-0.022473593306413849
0.10800210549681319
0.15596617986406633
0.14825167839241021
0.037565352929518389
-0.11504761096628702
-0.16468875087085671
-0.13181826633945246
-0.04930664190347854
0.066410880171362929
0.14791626528494692
0.16636398619542889
0.070435837460922635
-0.068089775921423817
-0.15965755425890707
-0.14590561685291142
-0.076139690500543228
0.019788458233963035
0.13013937058939157
0.16669939930289221
0.11135623657144628
-0.011404960760124665
-0.14691185617530134
-0.1526138790021776
-0.10599145706477769
-0.022809006413877158
0.10699586617442328
0.15495994054167639
0.14791626528494692
0.038236179144445007
-0.1143767847513604
-0.16502416397832001
-0.13248909255437907
-0.05031288122586846
0.066410880171362929
0.14858709149987354
0.16669939930289221
0.071442076783312575
-0.067083536599033905
-0.15965755425890707
-0.14691185617530134
-0.076810516715469845
0.019453045126499726
0.13013937058939157
0.16636398619542889
0.11202706278637289
-0.011069547652661356
-0.14691185617530134
-0.15294929210964089
-0.10632687017224099
-0.022473593306413849
0.10699586617442328
0.15495994054167639
0.14691002596255698
0.038236179144445007
-0.1143767847513604
-0.16267627222607686
-0.13014120080213593
-0.04930664190347854
0.066410880171362929
0.1475808521774836
0.16334526822825912
0.069765011245996017
-0.0674189497064972
-0.15831590182905383
-0.14288689888574166
-0.07446262496322667
0.020123871341426344
0.12980395748192824
0.16334526822825912
0.11068541035651966
-0.011069547652661356
-0.14724726928276466
-0.15060140035739775
-0.10464980463492446
-0.021802767091487232
0.10800210549681319
0.15294746189689654
0.14254965556553398
0.03722993982205508
-0.11269971921404387
-0.15630342318427398
-0.12511000419018628
-0.048300402581088614
0.065404640848973017
0.14087259002821745
0.15294746189689654
0.070771250568385957
-0.065406471061717347
-0.14758268239022795
-0.13852652848871863
-0.07446262496322667
0.019453045126499726
0.12477276086997863
0.15529535364913971
0.10766669238934989
-0.0097278952228081212
-0.13886194159618195
-0.14355772510066825
-0.10263732599014461
-0.02213818019895054
0.10431256131471681
0.14489754731777713
0.13751845895358436
0.036559113607128463
-0.10532063084985108
-0.14657644306783804
-0.12376835176033305
-0.049977468118405158
0.058360965592243526
0.13282267544909804
0.15261204878943324
0.071106663675849252
-0.05836279580498787
-0.14020359402603519
-0.13383074498423231
-0.07546886428561661
0.014421848514550098
0.11001458414159304
0.15059957014465339
0.10900834481920313
-0.0046966986108584923
-0.1214204600080899
-0.13819111538125534
-0.1029727390976079
-0.0322005734228498
0.08251070932960175
0.13617680652373113
0.1388601113834376
0.047627746153417652
-0.089220801691612256
-0.14791809549769128
-0.12812872215735607
-0.051654533655721695
0.059702618022096761
0.1318164361267081
0.15495994054167639
0.069429598138532722
-0.061716926879620958
-0.14422855131559487
-0.13617863673647548
-0.075133451178153288
0.015092674729476716
0.11336871521622613
0.15093498325211668
0.10565421374457004
-0.0040258723959318756
-0.1257808304051129
-0.14053900713349848
-0.1029727390976079
-0.026163137488510242
0.090560623908721161
0.14187882935060736
0.13986635070582751
0.038236179144445007
-0.10498521774238775
-0.14758268239022795
-0.1254454172976496
-0.050983707440795077
0.061379683559413305
0.13986635070582751
0.15898489783123609
0.069094185031069399
-0.067083536599033905
-0.15194305278725098
-0.13953276781110857
-0.07546886428561661
0.018782218911573108
0.12644982640729516
0.15764324540138286
0.10833751860427651
-0.011740373867587974
-0.14355772510066825
-0.14590561685291142
-0.10364356531253452
-0.022809006413877158
0.10632503995949666
0.14892250460733683
