0.026832133490692515
0.0026823897533342967
-0.023815245736267084
-0.030858920992996565
-0.021131940876560614
-0.0053675248257851098
0.012073956762306938
0.025825894168302589
0.029515438350398986
0.010061478117527086
-0.015429918049684369
-0.031865160315386491
-0.024486071951193702
-0.011069547652661356
0.0050302815055774568
0.024819654845912666
0.028844612135472368
0.019117632019036417
-0.0057029379332484186
-0.032871399637776418
-0.029852681670606639
-0.015765331157147677
0.00033449800109113648
0.022471763093669505
0.030857090780252221
0.029515438350398986
-0.0016779806436887151
-0.046287923936308761
-0.081506300219956168
-0.11269971921404387
-0.0630585793094742
0.012073956762306938
0.095927233628134101
0.14456213421031383
0.092237689446037691
-0.01945487533924407
-0.12678706972750284
-0.12678706972750284
-0.088885388584148961
-0.021802767091487232
0.076808686502725487
0.13114560991178148
0.12577900019236854
0.029180025242935677
-0.10666228327970431
-0.13752028916632872
-0.10766852260209422
-0.047964989473625305
0.046621506831027726
0.11672284629085922
0.15026415703719007
0.062050509774339922
-0.067754362813960523
-0.13852652848871863
-0.12343293865286975
-0.067754362813960523
0.012409369869770247
0.1006230171326204
0.15059957014465339
0.096598059843060718
-0.01945487533924407
-0.13047661390959922
-0.13047661390959922
-0.090897867228928814
-0.021802767091487232
0.080498230684821898
0.1358413934162678
0.13114560991178148
0.030857090780252221
-0.10833934881702084
-0.14053900713349848
-0.1100164143543374
-0.048300402581088614
0.048969398583270887
0.12074780358041892
0.15529535364913971
0.064733814634046399
-0.06842518902888714
-0.14087442024096181
-0.1257808304051129
-0.06842518902888714
0.01375102229962348
0.10397714820725348
0.15529535364913971
0.099952190917693806
-0.018784049124317453
-0.13248909255437907
-0.13248909255437907
-0.092239519658782049
-0.021131940876560614
0.082846122437065045
0.14020176381329083
0.13483515409387789
0.032869569425032073
-0.11035182746180069
-0.14288689888574166
-0.11135806678419063
-0.048300402581088614
0.050981877228050733
0.12443734776251533
0.15965572404616271
0.067081706386289547
-0.069096015243813758
-0.14288689888574166
-0.12678706972750284
-0.06842518902888714
0.015092674729476716
0.10699586617442328
0.15932031093869942
0.10297090888486357
-0.018448636016854144
-0.13349533187676901
-0.13349533187676901
-0.092239519658782049
-0.020461114661633997
0.085529427296771515
0.14355589488792389
0.13785387206104766
0.033875808747422
-0.11068724056926402
-0.14322231199320495
-0.11135806678419063
-0.047294163258698688
0.052658942765367277
0.12678523951475848
0.16233902890586918
0.068423358816142782
-0.068760602136350435
-0.14355772510066825
-0.12745789594242946
-0.068089775921423817
0.016098914051866642
0.10900834481920313
0.16200361579840589
0.10431256131471681
-0.01777780980192753
-0.13416615809169563
-0.13383074498423231
-0.091904106551318726
-0.01945487533924407
0.084858601081844898
0.14691002596255698
0.13986635070582751
0.034546634962348617
-0.11135806678419063
-0.14389313820813157
-0.11169347989165393
-0.046958750151235379
0.049975637905660814
0.13047478369685486
0.16535774687303897
0.069429598138532722
-0.069431428351277052
-0.14389313820813157
-0.12779330904989275
-0.068089775921423817
0.016769740266793259
0.11068541035651966
0.16368068133572242
0.10531880063710672
-0.018113222909390835
-0.13517239741408554
-0.13450157119915893
-0.092239519658782049
-0.019119462231780762
0.088883558371404603
0.14623919974763036
0.14053717692075413
0.034211221854885308
-0.11236430610658055
-0.14489937753052148
-0.11236430610658055
-0.046958750151235379
0.054671421410147129
0.12946854437446495
0.16468692065811236
0.069429598138532722
-0.070773080781130288
-0.14590561685291142
-0.12879954837228269
-0.06842518902888714
0.017105153374256568
0.11135623657144628
0.16401609444318574
0.10498338752964342
-0.01945487533924407
-0.1368494629514021
-0.13617863673647548
-0.093245758981171961
-0.01945487533924407
0.088548145263941308
0.14691002596255698
0.14020176381329083
0.033204982532495382
-0.11471219785882372
-0.14657644306783804
-0.11337054542897049
-0.047964989473625305
0.055006834517610438
0.12980395748192824
0.16468692065811236
0.068423358816142782
-0.07278555942591014
-0.14758268239022795
-0.13014120080213593
-0.069096015243813758
0.017105153374256568
0.11135623657144628
0.16468692065811236
0.10431256131471681
-0.021131940876560614
-0.13886194159618195
-0.13752028916632872
-0.093916585196098579
-0.01945487533924407
0.089218971478867926
0.1472454390700203
0.13986635070582751
0.032198743210105456
-0.11672467650360357
-0.14825350860515457
-0.1143767847513604
-0.047964989473625305
0.055677660732537056
0.13047478369685486
0.16535774687303897
0.067417119493752869
-0.074798038070689993
-0.14925974792754451
-0.13114744012452584
-0.069096015243813758
0.017775979589183186
0.11236247589383622
0.16535774687303897
0.10431256131471681
-0.022473593306413849
-0.14087442024096181
-0.13852652848871863
-0.094251998303561901
-0.018784049124317453
0.090560623908721161
0.14925791771480015
0.14053717692075413
0.031527916995178838
-0.11873715514838343
-0.14959516103500781
-0.11471219785882372
-0.047294163258698688
0.056683900054926982
0.13215184923417142
0.1670348124103555
0.067081706386289547
-0.076475103608006523
-0.15127222657232436
-0.13181826633945246
-0.068760602136350435
0.019117632019036417
0.11471036764607936
0.16737022551781883
0.10397714820725348
-0.024486071951193702
-0.14322231199320495
-0.13986818091857187
-0.094251998303561901
-0.01777780980192753
0.092908515660964308
0.15093498325211668
0.14120800313568074
0.029515438350398986
-0.12175587311555319
-0.15160763967978766
-0.11504761096628702
-0.046287923936308761
0.059367204914633452
0.13416432787895127
0.16804105173274544
0.065740053956436312
-0.07982923468263961
-0.15395553143203083
-0.1328245056618424
-0.068089775921423817
0.021465523771279579
0.11672284629085922
0.16904729105513536
0.10330632199232687
-0.027504789918363477
-0.14624102996037472
-0.1412098333484251
-0.093245758981171961
-0.015765331157147677
0.095591820520670778
0.15294746189689654
0.14087259002821745
0.026832133490692515
-0.12511000419018628
-0.15294929210964089
-0.1143767847513604
-0.044275445291528909
0.062385922881803231
0.13684763273865774
0.16871187794767206
0.063056749096729842
-0.083518778864736021
-0.15596801007681069
-0.13248909255437907
-0.065406471061717347
0.024819654845912666
0.11974156425802901
0.17038894348498859
0.10095843024008372
-0.031529747207923182
-0.14892433482008119
-0.14053900713349848
-0.090897867228928814
-0.012075786975051283
0.098945951595303866
0.15395370121928648
0.13852469827597427
0.023478002416059431
-0.12812872215735607
-0.15227846589471428
-0.11102265367672731
-0.040250488001969204
0.064733814634046399
0.13651221963119442
0.16334526822825912
0.054336008302683821
-0.086537496831905786
-0.14657644306783804
-0.11370595853643378
-0.044275445291528909
0.03722993982205508
0.11102082346398298
0.1388601113834376
0.063392162204193164
-0.048635815688551923
-0.12745789594242946
-0.099283194915511519
-0.041927553539285747
0.021465523771279579
0.093243928768427631
0.11034999724905636
0.068423358816142782
-0.022473593306413849
-0.11202889299911725
-0.093581172088635284
-0.039579661787042586
0.01173854365484363
0.07177748989077587
0.090896037016184456
0.075131620965408957
-0.0077154165780282703
-0.087543736154295726
-0.091568693443855431
-0.045281684613918835
0.0036886290757242226
0.050646464120587424
0.081839883114675133
0.077814925825115427
0.010732304332453703
-0.060710687557231031
-0.093581172088635284
-0.054337838515428165
-0.010398721437734739
0.030521677672788912
0.077479512717652105
0.07613786028779887
0.036223700499665154
-0.031865160315386491
-0.095593650733415136
-0.0674189497064972
-0.021802767091487232
0.016434327159329951
0.063056749096729842
0.071106663675849252
0.055342247625073747
-0.014759091834757751
-0.07546886428561661
-0.0674189497064972
-0.030858920992996565
0.0077135863652839261
0.042931962648931329
0.058025552484780217
0.053665182087757203
0.0010053242160177537
-0.048971228796015231
-0.0630585793094742
-0.031865160315386491
-0.0040258723959318756
0.02381341552352274
0.052323529657903968
0.048633985475807578
0.020123871341426344
-0.024821485058657011
-0.064064818631864112
-0.040585901109432512
-0.013752852512367825
0.01173854365484363
0.044273615078784564
0.047627746153417652
0.038571592251908315
-0.012075786975051283
-0.057021143375134635
-0.050648294333331768
-0.024150658843730393
0.0060365208279673831
0.035552874284738543
0.050646464120587424
0.049304811690734196
0.0010053242160177537
-0.046958750151235379
-0.062052339987084267
-0.032871399637776418
-0.0043612855033951844
0.025155067953375972
0.056683900054926982
0.053329768980293894
0.022471763093669505
-0.028511029240753404
-0.07446262496322667
-0.047629576366161996
-0.015429918049684369
0.015092674729476716
0.054671421410147129
0.058696378699706835
0.0456152675086378
-0.016436157372074295
-0.071443906996056905
-0.062723166202010877
-0.028175616133290095
0.0080489994727472348
0.043938201971321256
0.062385922881803231
0.059367204914633452
0.0010053242160177537
-0.056350317160208017
-0.074798038070689993
-0.039244248679579277
-0.005032111718321801
0.028844612135472368
0.065404640848973017
0.063056749096729842
0.02549048106083928
-0.031865160315386491
-0.085195844402052551
-0.054673251622891474
-0.019119462231780762
0.016434327159329951
0.059367204914633452
0.066746293278826252
0.051988116550440659
-0.016771570479537604
-0.077816756037859758
-0.069431428351277052
-0.032535986530313109
0.0077135863652839261
0.0456152675086378
0.066075467063899634
0.061044270451949996
0.0016761504309443708
-0.054002425407964856
-0.070437667673666993
-0.037567183142262733
-0.0060383510407117274
0.024484241738449358
0.0573547262698536
0.055006834517610438
0.023142589308596122
-0.025827724381046933
-0.070437667673666993
-0.04662333704377207
-0.016771570479537604
0.011403130547380321
0.046956919938491035
0.053329768980293894
0.042261136434004712
-0.011740373867587974
-0.059704448234841105
-0.054673251622891474
-0.02683396370343686
0.0043594552906508401
0.034546634962348617
0.051317290335514042
0.050646464120587424
0.0026823897533342967
-0.0439400321840656
-0.059369035127377796
-0.033206812745239726
-0.0060383510407117274
0.020794697556352961
0.049975637905660814
0.048969398583270887
0.020794697556352961
-0.022809006413877158
-0.0630585793094742
-0.042262966646749056
-0.015765331157147677
0.010061478117527086
0.043267375756394638
0.04829857236834427
0.039577831574298242
-0.011404960760124665
-0.056350317160208017
-0.051654533655721695
-0.025492311273583625
0.0043594552906508401
0.034211221854885308
0.050646464120587424
0.051988116550440659
0.002346976645870988
-0.047294163258698688
-0.062387753094547575
-0.032535986530313109
-0.001007154428762098
0.030521677672788912
0.063392162204193164
0.061379683559413305
0.02381341552352274
-0.032535986530313109
-0.083183365757272698
-0.053331599193038239
-0.012746613189977898
0.020459284448889652
0.067752532601216164
0.069765011245996017
0.054000595195220512
-0.023815245736267084
-0.087208323046832403
-0.07110849388859361
-0.029181855455680021
0.016434327159329951
0.059367204914633452
0.079156578254968663
0.07613786028779887
-0.005032111718321801
-0.073791798748300053
-0.086202083724442491
-0.039244248679579277
0.0033532159682609138
0.043267375756394638
0.083181535544528368
0.076808686502725487
0.02381341552352274
-0.042598379754212365
-0.10062484734536475
-0.056014904052744709
-0.010734134545198048
0.028844612135472368
0.080833643792285192
0.080833643792285192
0.061379683559413305
-0.023815245736267084
-0.092574932766245344
-0.07278555942591014
-0.028511029240753404
0.020123871341426344
0.065069227741509694
0.085529427296771515
0.080833643792285192
-0.0016779806436887151
-0.0717793201035202
-0.086872909939369108
-0.038908835572115968
0.0053656946130407656
0.045950680616101108
0.086200253511698133
0.079491991362431957
0.027502959705619133
-0.040585901109432512
-0.096935303163268371
-0.054673251622891474
-0.011069547652661356
0.026161307275765898
0.073789968535555722
0.074796207857945635
0.056683900054926982
-0.021467353984023923
-0.084860431294589256
-0.069096015243813758
-0.02683396370343686
0.015428087836940024
0.054000595195220512
0.070771250568385957
0.066075467063899634
-0.0040258723959318756
-0.06574188416918067
-0.077481342930396463
-0.036896356927336116
0.00033449800109113648
0.036559113607128463
0.071106663675849252
0.066075467063899634
0.022136349986206196
-0.03589011760494619
-0.086872909939369108
-0.050648294333331768
-0.013082026297441207
0.019788458233963035
0.062385922881803231
0.063392162204193164
0.049975637905660814
-0.021467353984023923
-0.079493821575176316
-0.066077297276643965
-0.02683396370343686
0.013080196084696863
0.049975637905660814
0.067081706386289547
0.068758771923606105
-0.0046966986108584923
-0.072114733210983523
-0.081506300219956168
-0.036225530712409498
0.0043594552906508401
0.037900766036981698
0.069765011245996017
0.061715096666876613
0.017775979589183186
-0.039579661787042586
-0.085866670616979168
-0.046958750151235379
-0.011069547652661356
0.018782218911573108
0.055342247625073747
0.057690139377316908
0.043267375756394638
-0.021467353984023923
-0.07278555942591014
-0.060039861342304414
-0.024821485058657011
0.0083844125802105436
0.041254897111614786
0.052994355872830586
0.050646464120587424
-0.0053675248257851098
-0.056350317160208017
-0.06842518902888714
-0.035219291390019579
-0.0040258723959318756
0.024484241738449358
0.054000595195220512
0.051317290335514042
0.017105153374256568
-0.031194334100459874
-0.07278555942591014
-0.045617097721382144
-0.014423678727294442
0.013415609192160172
0.047963159260880961
0.050646464120587424
0.037900766036981698
-0.01777780980192753
-0.0630585793094742
-0.054337838515428165
-0.025492311273583625
0.0057011077205040743
0.035217461177275235
0.049304811690734196
0.046621506831027726
-0.002684219966078641
-0.047964989473625305
-0.059704448234841105
-0.034213052067629653
-0.0080508296854915791
0.019453045126499726
0.047292333045954343
0.0456152675086378
0.016098914051866642
-0.025827724381046933
-0.063729405524400817
-0.040921314216895821
-0.014759091834757751
0.0093906519026004682
0.038571592251908315
0.042931962648931329
0.032198743210105456
-0.015765331157147677
-0.054337838515428165
-0.048300402581088614
-0.024150658843730393
0.0040240421831875314
0.029180025242935677
0.042931962648931329
0.041925723326541403
-0.0016779806436887151
-0.041927553539285747
-0.05299618608557493
-0.030188094778069947
-0.006709177255638344
0.016769740266793259
0.040919484004151477
0.039577831574298242
0.01375102229962348
-0.023815245736267084
-0.057021143375134635
-0.038908835572115968
-0.016100744264610986
0.0060365208279673831
0.034546634962348617
0.038907005359371624
0.030521677672788912
-0.012746613189977898
-0.050983707440795077
-0.046958750151235379
-0.024486071951193702
0.0010053242160177537
0.025825894168302589
0.039242418466834933
0.039242418466834933
-0.00033632821383548073
-0.03857342246465266
-0.051989946763185003
-0.031194334100459874
-0.0083862427929548879
0.014757261622013407
0.038571592251908315
0.038236179144445007
0.015428087836940024
-0.020125701554170688
-0.053667012300501547
-0.037567183142262733
-0.015765331157147677
0.0060365208279673831
0.033875808747422
0.039242418466834933
0.032198743210105456
-0.0097278952228081212
-0.046958750151235379
-0.044610858398992217
-0.023815245736267084
0.00066991110855444509
0.024819654845912666
0.038571592251908315
0.038907005359371624
0.0013407373234810623
-0.036225530712409498
-0.04930664190347854
-0.030858920992996565
-0.0083862427929548879
0.014086435407086789
0.037900766036981698
0.038571592251908315
0.016098914051866642
-0.020461114661633997
-0.054337838515428165
-0.040250488001969204
-0.017442396694464221
0.004694868398114148
0.032534156317568765
0.038571592251908315
0.031192503887715529
-0.0097278952228081212
-0.046958750151235379
-0.045281684613918835
-0.024821485058657011
-0.00033632821383548073
0.02381341552352274
0.038571592251908315
0.038907005359371624
0.0016761504309443708
-0.03589011760494619
-0.04930664190347854
-0.030858920992996565
-0.0083862427929548879
0.014086435407086789
0.037900766036981698
0.038571592251908315
0.016098914051866642
-0.01945487533924407
-0.052660772978111621
-0.037902596249726042
-0.016436157372074295
0.0053656946130407656
0.032869569425032073
0.038907005359371624
0.031863330102642147
-0.0090570690078815037
-0.046958750151235379
-0.045617097721382144
-0.025156898166120316
-0.00033632821383548073
0.024484241738449358
0.039242418466834933
0.03991324468176155
0.0026823897533342967
-0.035554704497482888
-0.049642055010941849
-0.031194334100459874
-0.0087216559004181966
0.014086435407086789
0.038571592251908315
0.039577831574298242
0.017440566481719877
-0.018784049124317453
-0.052660772978111621
-0.038238009357189351
-0.016771570479537604
0.0050302815055774568
0.032534156317568765
0.039577831574298242
0.032198743210105456
-0.0083862427929548879
-0.045952510828845453
-0.044946271506455526
-0.024821485058657011
-0.00033632821383548073
0.024148828630986049
0.038907005359371624
0.03991324468176155
0.0030178028607976055
-0.034213052067629653
-0.048300402581088614
-0.030523507885533256
-0.0087216559004181966
0.01375102229962348
0.037565352929518389
0.038571592251908315
0.017105153374256568
-0.018113222909390835
-0.051319120548258386
-0.037567183142262733
-0.016771570479537604
0.004694868398114148
0.031192503887715529
0.03722993982205508
0.030857090780252221
-0.0080508296854915791
-0.043269205969138982
-0.042262966646749056
-0.02213818019895054
0.0016761504309443708
0.023478002416059431
0.035217461177275235
0.033875808747422
0.0033532159682609138
-0.025827724381046933
-0.036225530712409498
-0.022473593306413849
-0.0063737641481750353
0.010732304332453703
0.027167546598155824
0.026832133490692515
0.014757261622013407
-0.0087216559004181966
-0.031865160315386491
-0.026163137488510242
-0.013752852512367825
0.00066991110855444509
0.020123871341426344
0.026496720383229207
0.024148828630986049
-0.00033632821383548073
-0.025827724381046933
-0.02951726856314333
-0.018784049124317453
-0.0033550461810052581
0.013415609192160172
0.02549048106083928
0.027838372813082442
0.0070427601503573085
-0.017442396694464221
-0.030523507885533256
-0.022809006413877158
-0.0087216559004181966
0.0067073470428939998
0.024148828630986049
0.027167546598155824
0.015763500944403333
-0.0070445903631016528
-0.030858920992996565
-0.026163137488510242
-0.014088265619831133
0.00066991110855444509
0.019453045126499726
0.026161307275765898
0.024484241738449358
-9.1510637217212532e-07
-0.025492311273583625
-0.02951726856314333
-0.019119462231780762
-0.0033550461810052581
0.013415609192160172
0.025825894168302589
0.027838372813082442
0.0073781732578206173
-0.017442396694464221
-0.030858920992996565
-0.022809006413877158
-0.0090570690078815037
0.0067073470428939998
0.024148828630986049
0.027502959705619133
0.016098914051866642
-0.0070445903631016528
-0.030858920992996565
-0.026498550595973551
-0.014088265619831133
0.00066991110855444509
0.019788458233963035
0.026496720383229207
0.024148828630986049
-0.00033632821383548073
-0.025492311273583625
-0.02951726856314333
-0.019119462231780762
-0.0033550461810052581
0.013415609192160172
0.025825894168302589
0.027838372813082442
0.0070427601503573085
-0.017442396694464221
-0.030523507885533256
-0.022473593306413849
-0.0087216559004181966
0.0067073470428939998
0.02381341552352274
0.027167546598155824
0.016098914051866642
-0.006709177255638344
-0.030523507885533256
-0.025827724381046933
-0.013752852512367825
0.00066991110855444509
0.019453045126499726
0.026161307275765898
0.024148828630986049
-9.1510637217212532e-07
-0.024821485058657011
-0.029181855455680021
-0.018784049124317453
-0.0033550461810052581
0.013415609192160172
0.025155067953375972
0.027502959705619133
0.0073781732578206173
-0.017106983587000912
-0.029852681670606639
-0.02213818019895054
-0.0087216559004181966
0.006371933935430691
0.023478002416059431
0.026832133490692515
0.015763500944403333
-0.006709177255638344
-0.030188094778069947
-0.025827724381046933
-0.013752852512367825
0.00066991110855444509
0.018782218911573108
0.027167546598155824
0.024148828630986049
-9.1510637217212532e-07
-0.024821485058657011
-0.028846442348216712
-0.018784049124317453
-0.0030196330735419497
0.012744782977233554
0.02549048106083928
0.027838372813082442
0.0070427601503573085
-0.017106983587000912
-0.029852681670606639
-0.02213818019895054
-0.0083862427929548879
0.0067073470428939998
0.02381341552352274
0.026832133490692515
0.015763500944403333
-0.006709177255638344
-0.029852681670606639
-0.025492311273583625
-0.013417439404904516
0.00066991110855444509
0.019453045126499726
0.025825894168302589
0.02381341552352274
-9.1510637217212532e-07
-0.024821485058657011
-0.028846442348216712
-0.018448636016854144
-0.0030196330735419497
0.013415609192160172
0.025155067953375972
0.027167546598155824
0.0070427601503573085
-0.017106983587000912
-0.02951726856314333
-0.021802767091487232
-0.0083862427929548879
0.0067073470428939998
0.023478002416059431
0.026496720383229207
0.015428087836940024
-0.0070445903631016528
-0.029852681670606639
-0.025156898166120316
-0.013417439404904516
0.00066991110855444509
0.019117632019036417
0.025825894168302589
0.023478002416059431
-9.1510637217212532e-07
-0.024486071951193702
-0.028511029240753404
-0.018113222909390835
-0.0030196330735419497
0.013080196084696863
0.025155067953375972
0.027167546598155824
0.0067073470428939998
-0.017106983587000912
-0.02951726856314333
-0.021802767091487232
-0.0083862427929548879
0.0067073470428939998
0.023478002416059431
0.026496720383229207
0.015428087836940024
-0.0070445903631016528
-0.029852681670606639
-0.025156898166120316
-0.013417439404904516
0.0010053242160177537
0.019117632019036417
0.025825894168302589
0.023142589308596122
-9.1510637217212532e-07
-0.024486071951193702
-0.028511029240753404
-0.018113222909390835
-0.0030196330735419497
0.013080196084696863
0.024819654845912666
0.026832133490692515
0.0067073470428939998
-0.017106983587000912
-0.029181855455680021
-0.021467353984023923
-0.0083862427929548879
0.0067073470428939998
0.023142589308596122
0.026161307275765898
0.015092674729476716
-0.0070445903631016528
-0.02951726856314333
-0.024821485058657011
-0.013082026297441207
0.0010053242160177537
0.019117632019036417
0.02549048106083928
0.023142589308596122
-0.00033632821383548073
-0.024486071951193702
-0.028175616133290095
-0.018113222909390835
-0.002684219966078641
0.013080196084696863
0.024819654845912666
0.026832133490692515
0.0067073470428939998
-0.017106983587000912
-0.029181855455680021
-0.021467353984023923
-0.0083862427929548879
0.0067073470428939998
0.023478002416059431
0.026496720383229207
0.015092674729476716
-0.0073800034705649616
-0.029852681670606639
-0.024821485058657011
-0.013082026297441207
0.0010053242160177537
0.019117632019036417
0.025825894168302589
0.022807176201132814
-0.00033632821383548073
-0.024821485058657011
-0.028511029240753404
-0.018113222909390835
-0.002684219966078641
0.013415609192160172
0.024819654845912666
0.026832133490692515
0.006371933935430691
-0.017442396694464221
-0.02951726856314333
-0.021467353984023923
-0.0080508296854915791
0.0067073470428939998
0.023478002416059431
0.026161307275765898
0.015092674729476716
-0.0073800034705649616
-0.029852681670606639
-0.024821485058657011
-0.013082026297441207
0.0010053242160177537
0.019453045126499726
0.025825894168302589
0.022807176201132814
-0.001007154428762098
-0.025827724381046933
-0.028511029240753404
-0.016100744264610986
0.00033449800109113648
0.016769740266793259
0.028173785920545751
0.030186264565325603
0.0080489994727472348
-0.017442396694464221
-0.02951726856314333
-0.020125701554170688
-0.0046966986108584923
0.012073956762306938
0.032534156317568765
0.030186264565325603
0.016098914051866642
-0.0077154165780282703
-0.031529747207923182
-0.024486071951193702
-0.0097278952228081212
0.0067073470428939998
0.024819654845912666
0.033204982532495382
0.028173785920545751
0.00033449800109113648
-0.027840203025826786
-0.028511029240753404
-0.016436157372074295
0.0016761504309443708
0.021465523771279579
0.033875808747422
0.034882048069811926
0.0070427601503573085
-0.02213818019895054
-0.033542225852703035
-0.020796527769097305
-0.0033550461810052581
0.014757261622013407
0.034546634962348617
0.035217461177275235
0.017775979589183186
-0.0097278952228081212
-0.036560943819872807
-0.025492311273583625
-0.0060383510407117274
0.0090552387951371594
0.031192503887715529
0.037900766036981698
0.032198743210105456
-0.001007154428762098
-0.031529747207923182
-0.030858920992996565
-0.015429918049684369
0.004694868398114148
0.02549048106083928
0.038236179144445007
0.038236179144445007
0.0070427601503573085
-0.024486071951193702
-0.03488387828255627
-0.020461114661633997
-0.0020133937511520239
0.017105153374256568
0.038236179144445007
0.038236179144445007
0.018111392696646491
-0.011740373867587974
-0.038908835572115968
-0.02683396370343686
-0.016100744264610986
0.0090552387951371594
0.032198743210105456
0.037900766036981698
0.030521677672788912
-0.0030196330735419497
-0.034548465175092961
-0.033877638960166344
-0.017442396694464221
0.0036886290757242226
0.023478002416059431
0.036223700499665154
0.036559113607128463
0.0050302815055774568
-0.026163137488510242
-0.03589011760494619
-0.023144419521340467
-0.0046966986108584923
0.012744782977233554
0.033540395639958691
0.031863330102642147
0.015092674729476716
-0.01509450494222106
-0.04125672732435913
-0.030858920992996565
-0.014088265619831133
0.002346976645870988
0.024484241738449358
0.030857090780252221
0.025155067953375972
-0.0080508296854915791
-0.037902596249726042
-0.036560943819872807
-0.021131940876560614
-0.0016779806436887151
0.017105153374256568
0.030857090780252221
0.030857090780252221
0.0016761504309443708
-0.030523507885533256
-0.040250488001969204
-0.027840203025826786
-0.0090570690078815037
0.0083844125802105436
0.026496720383229207
0.031192503887715529
0.012409369869770247
-0.016100744264610986
-0.0439400321840656
-0.031865160315386491
-0.017442396694464221
0.002346976645870988
0.026161307275765898
0.031863330102642147
0.024484241738449358
-0.006709177255638344
-0.036896356927336116
-0.036225530712409498
-0.019790288446707379
-9.1510637217212532e-07
0.018782218911573108
0.031192503887715529
0.032534156317568765
0.002346976645870988
-0.029181855455680021
-0.040921314216895821
-0.025827724381046933
-0.0070445903631016528
0.014086435407086789
0.027502959705619133
0.032869569425032073
0.014086435407086789
-0.015765331157147677
-0.043269205969138982
-0.025827724381046933
-0.017106983587000912
0.0053656946130407656
0.026496720383229207
0.032198743210105456
0.026496720383229207
-0.0053675248257851098
-0.037231770034799425
-0.036560943819872807
-0.020125701554170688
0.0010053242160177537
0.021800936878742887
0.033875808747422
0.034211221854885308
0.0033532159682609138
-0.027504789918363477
-0.03857342246465266
-0.025492311273583625
-0.006709177255638344
0.012409369869770247
0.032869569425032073
0.034211221854885308
0.015763500944403333
-0.014759091834757751
-0.042262966646749056
-0.030523507885533256
-0.013417439404904516
0.0053656946130407656
0.028509199028009059
0.034546634962348617
0.027502959705619133
-0.0057029379332484186
-0.036896356927336116
-0.036560943819872807
-0.020125701554170688
0.00066991110855444509
0.021465523771279579
0.033875808747422
0.034882048069811926
0.0040240421831875314
-0.027840203025826786
-0.039579661787042586
-0.025492311273583625
-0.006709177255638344
0.012744782977233554
0.033204982532495382
0.034546634962348617
0.015428087836940024
-0.014759091834757751
-0.042262966646749056
-0.030523507885533256
-0.013417439404904516
0.0043594552906508401
0.027838372813082442
0.033540395639958691
0.027167546598155824
-0.0077154165780282703
-0.040585901109432512
-0.038908835572115968
