0.017775979589183186
0.11269788900129951
0.14992874392972677
0.1116916496789096
0.0067073470428939998
-0.10867476192448416
-0.12511000419018628
-0.090227041014002196
-0.017106983587000912
0.090560623908721161
0.13953093759836421
0.13986635070582751
0.049304811690734196
-0.07982923468263961
-0.13114744012452584
-0.11035182746180069
-0.042933792861675674
0.056013073840000364
0.13047478369685486
0.15563076675660301
0.080162817577358575
-0.039915074894505895
-0.1257808304051129
-0.12276211243794313
-0.067083536599033905
0.0184468058041098
0.1157166069684693
0.15328287500435986
0.11437495453861607
0.0067073470428939998
-0.11202889299911725
-0.12812872215735607
-0.092239519658782049
-0.017442396694464221
0.093914754983354248
0.14254965556553398
0.1432204817804606
0.049975637905660814
-0.082512539542346081
-0.13483698430662225
-0.11269971921404387
-0.043269205969138982
0.058025552484780217
0.13449974098641457
0.15898489783123609
0.081839883114675133
-0.040921314216895821
-0.12913496147974599
-0.1254454172976496
-0.068089775921423817
0.018782218911573108
0.11873532493563907
0.15697241918645624
0.11772908561324916
0.0070427601503573085
-0.11471219785882372
-0.13081202701706254
-0.093581172088635284
-0.017442396694464221
0.095591820520670778
0.14657461285509368
0.1472454390700203
0.051317290335514042
-0.084189605079662638
-0.1371848760588654
-0.1143767847513604
-0.043604619076602291
0.058696378699706835
0.13751845895358436
0.16368068133572242
0.08418777486691828
-0.04125672732435913
-0.13148285323198916
-0.12712248283496613
-0.069096015243813758
0.019117632019036417
0.12141862979534554
0.16099737647601595
0.12074780358041892
0.0077135863652839261
-0.11706008961106687
-0.1328245056618424
-0.095258237625951814
-0.017442396694464221
0.096262646735597396
0.15026415703719007
0.15093498325211668
0.052658942765367277
-0.085866670616979168
-0.14020359402603519
-0.11672467650360357
-0.044275445291528909
0.059702618022096761
0.14020176381329083
0.16602857308796559
0.08519401418930822
-0.042262966646749056
-0.13483698430662225
-0.13014120080213593
-0.07110849388859361
0.018782218911573108
0.12276028222519877
0.16233902890586918
0.12208945601027216
0.0070427601503573085
-0.12041422068569996
-0.1368494629514021
-0.097941542485658284
-0.01945487533924407
0.097939712272913954
0.15026415703719007
0.1516058094670433
0.051988116550440659
-0.088549975476685638
-0.14422855131559487
-0.12007880757823666
-0.046958750151235379
0.058025552484780217
0.14020176381329083
0.16569315998050227
0.084858601081844898
-0.044610858398992217
-0.13886194159618195
-0.13383074498423231
-0.074127211855763375
0.016098914051866642
0.12175404290280886
0.16166820269094256
0.12141862979534554
0.0053656946130407656
-0.12410376486779637
-0.14087442024096181
-0.10163108666775467
-0.022473593306413849
0.095591820520670778
0.14892250460733683
0.15059957014465339
0.049975637905660814
-0.091233280336392109
-0.14825350860515457
-0.12376835176033305
-0.05031288122586846
0.055342247625073747
0.13852469827597427
0.16435150755064903
0.083181535544528368
-0.04662333704377207
-0.14221607267081504
-0.1368494629514021
-0.07714592982293314
0.013080196084696863
0.11974156425802901
0.15999113715362603
0.12074780358041892
0.0043594552906508401
-0.12645165662003952
-0.14355772510066825
-0.10431439152746114
-0.024821485058657011
0.093579341875890926
0.14791626528494692
0.15059957014465339
0.049304811690734196
-0.092574932766245344
-0.15026598724993442
-0.12611624351257622
-0.051989946763185003
0.053665182087757203
0.13818928516851098
0.16368068133572242
0.082846122437065045
-0.047294163258698688
-0.14389313820813157
-0.13886194159618195
-0.079158408467712993
0.011403130547380321
0.11940615115056569
0.15965572404616271
0.12074780358041892
0.0043594552906508401
-0.12779330904989275
-0.1455702037454481
-0.10632687017224099
-0.026163137488510242
0.093243928768427631
0.14791626528494692
0.15127039635958001
0.049304811690734196
-0.093245758981171961
-0.15227846589471428
-0.12779330904989275
-0.05299618608557493
0.052994355872830586
0.1388601113834376
0.16468692065811236
0.083852361759454985
-0.047294163258698688
-0.14590561685291142
-0.14053900713349848
-0.080500060897566228
0.010732304332453703
0.1200769773654923
0.16099737647601595
0.12242486911773548
0.004694868398114148
-0.12947037458720931
-0.14758268239022795
-0.10766852260209422
-0.027169376810900168
0.093243928768427631
0.14959333082226345
0.15294746189689654
0.050311051013124115
-0.094251998303561901
-0.15429094453949413
-0.12947037458720931
-0.054002425407964856
0.052658942765367277
0.13986635070582751
0.16669939930289221
0.084858601081844898
-0.047629576366161996
-0.14758268239022795
-0.14221607267081504
-0.081506300219956168
0.010396891224990394
0.12074780358041892
0.16233902890586918
0.12410193465505201
0.0053656946130407656
-0.13047661390959922
-0.14925974792754451
-0.10867476192448416
-0.027840203025826786
0.093579341875890926
0.15026415703719007
0.15462452743421309
0.050646464120587424
-0.094251998303561901
-0.15563259696934736
-0.13081202701706254
-0.054673251622891474
0.052323529657903968
0.14087259002821745
0.1670348124103555
0.085864840404234838
-0.047294163258698688
-0.14858892171261789
-0.14322231199320495
-0.082847952649809403
0.0093906519026004682
0.12074780358041892
0.16233902890586918
0.12510817397744192
0.006371933935430691
-0.13081202701706254
-0.15026598724993442
-0.1100164143543374
-0.028846442348216712
0.092573102553501013
0.15059957014465339
0.15563076675660301
0.051317290335514042
-0.093581172088635284
-0.15596801007681069
-0.13215367944691578
-0.0556794909452814
0.050981877228050733
0.14053717692075413
0.16737022551781883
0.08687107972662475
-0.046287923936308761
-0.14858892171261789
-0.14355772510066825
-0.083854191972199316
0.0080489994727472348
0.12041239047295563
0.16200361579840589
0.12611441329983186
0.0073781732578206173
-0.13047661390959922
-0.15093681346486104
-0.11135806678419063
-0.029852681670606639
0.091902276338574396
0.15026415703719007
0.15630159297152962
0.051988116550440659
-0.093245758981171961
-0.1566388362917373
-0.13315991876930569
-0.056685730267671326
0.049975637905660814
0.14053717692075413
0.16770563862528212
0.08787731904901469
-0.045281684613918835
-0.14925974792754451
-0.14456396442305819
-0.085195844402052551
0.0070427601503573085
0.1200769773654923
0.1626744420133325
0.1274560657296851
0.0083844125802105436
-0.13114744012452584
-0.15227846589471428
-0.11269971921404387
-0.030858920992996565
0.091566863231111073
0.15127039635958001
0.15797865850884618
0.052658942765367277
-0.093581172088635284
-0.15798048872159054
-0.0057029379332484186
0.02549048106083928
0.11102082346398298
0.17139518280737853
0.20225318869400291
0.14556837353270374
-0.017106983587000912
-0.069431428351277052
-0.069431428351277052
-0.073120972533373435
0.024819654845912666
0.15630159297152962
0.18246381535366771
0.17273683523723174
0.04829857236834427
-0.084525018187125933
-0.10431439152746114
-0.047964989473625305
-0.010734134545198048
0.11471036764607936
0.20359484112385615
0.16368068133572242
0.07982740446989528
-0.044610858398992217
-0.11035182746180069
-0.07714592982293314
-0.03488387828255627
0.066075467063899634
0.15294746189689654
0.15227663568196992
0.090896037016184456
-0.031865160315386491
-0.13953276781110857
-0.13416615809169563
-0.076139690500543228
0.013080196084696863
0.12712065262222177
0.16502233376557565
0.13047478369685486
0.014421848514550098
-0.12242669933047981
-0.14322231199320495
-0.10163108666775467
-0.01945487533924407
0.1002876040251571
0.15932031093869942
0.16401609444318574
0.059367204914633452
-0.081841713327419463
-0.14523479063798481
-0.12007880757823666
-0.042933792861675674
0.059702618022096761
0.14590378664016707
0.16871187794767206
0.08955438458633122
-0.041927553539285747
-0.14691185617530134
-0.13986818091857187
-0.081506300219956168
0.0087198256876738524
0.12108321668788224
0.16032655026108933
0.13081019680431819
0.011067717439917012
-0.12879954837228269
-0.15026598724993442
-0.10968100124687408
-0.028511029240753404
0.08955438458633122
0.1475808521774836
0.15261204878943324
0.036223700499665154
-0.10129567356029137
-0.16334709844100348
-0.13181826633945246
-0.060710687557231031
0.041590310219078094
0.13081019680431819
0.15999113715362603
0.080833643792285192
-0.041592140431822439
-0.14020359402603519
-0.14523479063798481
-0.083183365757272698
0.0093906519026004682
0.13114560991178148
0.16770563862528212
0.13483515409387789
0.0077135863652839261
-0.12779330904989275
-0.15328470521710422
-0.11068724056926402
-0.033877638960166344
0.06003803112956007
0.1006230171326204
0.14221424245807068
0.058360965592243526
-0.096935303163268371
-0.17844068827685236
-0.1140413716438971
-0.10833934881702084
0.014421848514550098
0.11504578075354269
0.15395370121928648
0.079156578254968663
-0.14724726928276466
-0.1254454172976496
-0.16670122951563657
-0.07278555942591014
0.025155067953375972
0.12678523951475848
0.21533429988507194
0.14221424245807068
-0.055344077837818091
-0.20728621551869689
-0.11303513232150716
-0.06104610066469434
-0.0439400321840656
0.17910968427903462
0.15596617986406633
0.1230956953326621
-0.0013425675362254065
-0.21332365145303644
-0.16871370816041642
-0.11672467650360357
-0.024821485058657011
0.1160520200759326
0.13349350166402466
0.087206492834088073
0.087206492834088073
-0.12074963379316328
-0.1368494629514021
-0.17005536059026966
-0.096264476948341754
0.1046479744221801
0.2139926474552187
0.18380546778352094
0.17139518280737853
-0.085195844402052551
-0.21399447766796306
-0.1640179246559301
-0.10364356531253452
0.030857090780252221
0.088548145263941308
0.14221424245807068
0.14087259002821745
0.0067073470428939998
-0.12779330904989275
-0.1767636227395358
-0.15630342318427398
-0.080835474005029551
0.062385922881803231
0.16200361579840589
0.14825167839241021
0.039242418466834933
-0.18749684217836168
-0.18548436353358183
-0.12276211243794313
-0.095258237625951814
0.048633985475807578
0.14389130799538721
0.15495994054167639
0.11538119386100598
-0.063729405524400817
-0.17575738341714589
-0.16770746883802648
-0.11102265367672731
0.0090552387951371594
0.1744139007745483
0.099616777810230484
0.15663700607899295
0.042931962648931329
-0.098947781808048224
-0.16737205573056319
-0.16535957708578333
-0.062723166202010877
0.082175296222138428
0.1428850686729973
0.16368068133572242
0.071106663675849252
-0.12913496147974599
-0.15529718386188407
-0.11806632893345681
-0.11907256825584672
0.068758771923606105
0.10129384334754701
0.16099737647601595
0.15227663568196992
0.023478002416059431
-0.094587411411025196
-0.085866670616979168
-0.091568693443855431
-0.023479832628803776
0.1516058094670433
0.16904729105513536
0.1274560657296851
0.0573547262698536
-0.092239519658782049
-0.20762162862616021
-0.13919735470364525
-0.05031288122586846
0.11001458414159304
0.18246381535366771
0.16871187794767206
0.096933472950524013
-0.0043612855033951844
-0.15764507561412722
-0.13986818091857187
-0.097606129378194989
0.0030178028607976055
0.13013937058939157
0.19084914304025041
0.12678523951475848
-0.054673251622891474
-0.17877610138431566
-0.15898672804398045
-0.1029727390976079
0.0050302815055774568
0.18112216292381447
0.14892250460733683
0.1274560657296851
0.033204982532495382
-0.11303513232150716
-0.16468875087085671
-0.1298057876946726
-0.047629576366161996
0.064062988419119782
0.15529535364913971
0.17642637941932815
0.078150338932578722
-0.086872909939369108
-0.17173242612758619
-0.14691185617530134
-0.077481342930396463
0.058025552484780217
0.16435150755064903
0.182799228461131
0.11772908561324916
-0.070437667673666993
-0.21164658591571991
-0.16267627222607686
-0.10028943423790143
0.0030178028607976055
0.19889905761936982
0.15831407161630948
0.13953093759836421
0.016769740266793259
-0.1838072979962653
-0.17877610138431566
-0.097606129378194989
-0.032535986530313109
0.077479512717652105
0.18179298913874109
0.20024071004922306
0.077479512717652105
-0.16770746883802648
-0.18280105867387536
-0.14624102996037472
-0.061716926879620958
0.086200253511698133
0.19755740518951659
0.17072435659245191
0.12074780358041892
-0.069096015243813758
-0.22338604467693571
-0.1609992066887603
-0.096264476948341754
0.0093906519026004682
0.21332182124029209
0.16804105173274544
0.15495994054167639
0.017775979589183186
-0.22774641507395874
-0.16703664262309986
-0.10968100124687408
-0.022473593306413849
0.17139518280737853
0.20158236247907629
0.17206600902230512
0.062050509774339922
-0.17475114409475595
-0.19353427811270124
-0.14489937753052148
-0.071443906996056905
0.085864840404234838
0.19956988383429644
0.16904729105513536
0.11471036764607936
-0.068089775921423817
-0.22204439224708247
-0.16535957708578333
-0.10800393570955755
0.00066991110855444509
0.20694897219848923
0.16837646484020874
0.1516058094670433
0.014421848514550098
-0.22137356603215586
-0.17642820963207251
-0.13450157119915893
-0.035219291390019579
0.15328287500435986
0.17206600902230512
0.1670348124103555
0.065069227741509694
-0.15026598724993442
-0.1838072979962653
-0.14624102996037472
-0.07815216914532308
0.07177748989077587
0.17910968427903462
0.16737022551781883
0.12108321668788224
-0.061381513772157649
-0.20762162862616021
-0.16468875087085671
-0.11102265367672731
-0.0023488068586153322
0.20896145084326909
0.15898489783123609
0.15093498325211668
0.018782218911573108
-0.20695080241123359
-0.17810527516938904
-0.12779330904989275
-0.030523507885533256
0.13919552449090089
0.17407848766708497
0.17105976969991521
0.071442076783312575
-0.14724726928276466
-0.16904912126787972
-0.16569499019324663
-0.13349533187676901
0.062050509774339922
0.1898429037178605
0.17474931388201159
0.11739367250578583
-0.062052339987084267
-0.21902567427991271
-0.15730966250666392
-0.098612368700584901
-0.0023488068586153322
0.1787742711715713
0.17407848766708497
0.1630098551207958
0.019788458233963035
-0.21198199902318321
-0.16502416397832001
-0.13148285323198916
-0.042933792861675674
0.13986635070582751
0.17474931388201159
0.17273683523723174
0.061379683559413305
-0.14087442024096181
-0.17810527516938904
-0.13919735470364525
-0.0674189497064972
0.043267375756394638
0.13248726234163472
0.15999113715362603
0.12443734776251533
-0.01006330833027143
-0.15999296736637039
-0.1724032523425128
-0.10464980463492446
-0.010398721437734739
0.1157166069684693
0.16535774687303897
0.15026415703719007
0.066075467063899634
-0.22472769710678894
-0.17911151449177898
-0.12343293865286975
-0.020125701554170688
0.096933472950524013
0.12343110844012539
0.16133278958347927
0.093914754983354248
-0.041592140431822439
-0.21030493348586668
-0.15194305278725098
-0.072114733210983523
0.02113011066381627
0.11873532493563907
0.17240142212976844
0.12074780358041892
0.0036886290757242226
-0.12745789594242946
-0.16535957708578333
-0.12242669933047981
-0.037231770034799425
0.080833643792285192
0.14791626528494692
0.17407848766708497
0.031863330102642147
-0.094587411411025196
-0.17005536059026966
-0.14523479063798481
-0.069431428351277052
0.029180025242935677
0.13248726234163472
0.16938270416259868
0.12376652154758871
-0.040250488001969204
-0.18246564556641207
-0.17877610138431566
-0.11739550271853019
-0.020125701554170688
0.1160520200759326
0.18145757603127777
0.089218971478867926
-0.11035182746180069
-0.33306613081743763
-0.17944692759924227
-0.1298057876946726
-0.10096026045282805
0.041254897111614786
0.093579341875890926
0.096598059843060718
-0.001007154428762098
-0.32870576042041461
-0.22305063156947241
-0.14087442024096181
-0.10632687017224099
0.034546634962348617
-0.012411200082514591
0.07982740446989528
0.022471763093669505
-0.092239519658782049
-0.18481353731865521
-0.13148285323198916
-0.097941542485658284
-0.01945487533924407
0.11034999724905636
0.15965572404616271
0.1432204817804606
0.028173785920545751
-0.12074963379316328
-0.15999296736637039
-0.12611624351257622
-0.046287923936308761
0.069765011245996017
0.14456213421031383
0.16569315998050227
0.067752532601216164
-0.07278555942591014
-0.15630342318427398
-0.14288689888574166
-0.072450146318446818
0.025825894168302589
0.12812689194461171
0.16502233376557565
0.10666045306695995
-0.019119462231780762
-0.14188065956335172
-0.14892433482008119
-0.10129567356029137
-0.016436157372074295
0.10297090888486357
0.15093498325211668
0.13986635070582751
0.032198743210105456
-0.11269971921404387
-0.15563259696934736
-0.12443917797525966
-0.047964989473625305
0.064733814634046399
0.13852469827597427
0.16066196336855265
0.067752532601216164
-0.068089775921423817
-0.15160763967978766
-0.14053900713349848
-0.073456385640836758
0.021800936878742887
0.12276028222519877
0.15999113715362603
0.10531880063710672
-0.016100744264610986
-0.13785570227379201
-0.14657644306783804
-0.10129567356029137
-0.018113222909390835
0.086200253511698133
0.15093498325211668
0.13919552449090089
0.033204982532495382
-0.10901017503194746
-0.15328470521710422
-0.12410376486779637
-0.048635815688551923
0.062385922881803231
0.13651221963119442
0.15898489783123609
0.068758771923606105
-0.065406471061717347
-0.14959516103500781
-0.13986818091857187
-0.074127211855763375
0.019788458233963035
0.12074780358041892
0.1586494847237728
0.10598962685203334
-0.014759091834757751
-0.13617863673647548
-0.14590561685291142
-0.10163108666775467
-0.01945487533924407
0.097268886057987336
0.14623919974763036
0.13852469827597427
0.034882048069811926
-0.10733310949463093
-0.15294929210964089
-0.12443917797525966
-0.049642055010941849
0.060708857344486687
0.13517056720134119
0.15797865850884618
0.069094185031069399
-0.063393992416937495
-0.14858892171261789
-0.13953276781110857
-0.075133451178153288
0.018782218911573108
0.11907073804310239
0.15663700607899295
0.10598962685203334
-0.013082026297441207
-0.13416615809169563
-0.14523479063798481
-0.10230191288268128
-0.021131940876560614
0.095591820520670778
0.14422672110285051
0.13818928516851098
0.035888287392201845
-0.10498521774238775
-0.15194305278725098
-0.12443917797525966
-0.05031288122586846
0.058696378699706835
0.13416432787895127
0.15730783229391956
0.069765011245996017
-0.061716926879620958
-0.14691185617530134
-0.13852652848871863
-0.07546886428561661
0.017105153374256568
0.11806449872071245
0.15563076675660301
0.10699586617442328
-0.011069547652661356
-0.1328245056618424
-0.14489937753052148
-0.10263732599014461
-0.021802767091487232
0.094920994305744161
0.14422672110285051
0.13919552449090089
0.03722993982205508
-0.10364356531253452
-0.15194305278725098
-0.12477459108272299
-0.050648294333331768
0.057690139377316908
0.13416432787895127
0.1586494847237728
0.071442076783312575
-0.060375274449767723
-0.14758268239022795
-0.13986818091857187
-0.076475103608006523
0.016434327159329951
0.11839991182817577
0.15697241918645624
0.10867293171173981
-0.01006330833027143
-0.13383074498423231
-0.14590561685291142
-0.10330815220507122
-0.02213818019895054
0.095591820520670778
0.14523296042524045
0.14087259002821745
0.038571592251908315
-0.10464980463492446
-0.15362011832456751
-0.1254454172976496
-0.051319120548258386
0.058025552484780217
0.13550598030880451
0.15999113715362603
0.072783729213165782
-0.060375274449767723
-0.14925974792754451
-0.14154524645588842
-0.077481342930396463
0.016434327159329951
0.1200769773654923
0.15932031093869942
0.11068541035651966
-0.0097278952228081212
-0.13584322362901216
-0.14825350860515457
-0.10498521774238775
-0.022809006413877158
0.096933472950524013
0.14825167839241021
0.14355589488792389
0.038907005359371624
-0.10565604395731437
-0.15630342318427398
-0.12812872215735607
-0.051989946763185003
0.059031791807170143
0.13818928516851098
0.1626744420133325
0.073789968535555722
-0.061381513772157649
-0.15160763967978766
-0.14322231199320495
-0.07815216914532308
0.016434327159329951
0.12175404290280886
0.16066196336855265
0.11202706278637289
-0.0093924821153448124
-0.1371848760588654
-0.14959516103500781
-0.10599145706477769
-0.023479832628803776
0.097268886057987336
0.14825167839241021
0.14456213421031383
0.039577831574298242
-0.10532063084985108
-0.1566388362917373
-0.12846413526481937
-0.052660772978111621
0.058025552484780217
0.13785387206104766
0.16233902890586918
0.07446079475048234
-0.060039861342304414
-0.15127222657232436
-0.14322231199320495
-0.079158408467712993
0.015092674729476716
0.12041239047295563
0.15999113715362603
0.11269788900129951
-0.0080508296854915791
-0.13584322362901216
-0.14925974792754451
-0.10666228327970431
-0.024486071951193702
0.095927233628134101
0.14791626528494692
0.14489754731777713
0.040584070896688168
-0.10364356531253452
-0.15596801007681069
-0.12879954837228269
-0.05299618608557493
0.056683900054926982
0.13718304584612104
0.16233902890586918
0.075131620965408957
-0.058698208912451179
-0.15026598724993442
-0.14322231199320495
-0.07982923468263961
0.014086435407086789
0.11974156425802901
0.15932031093869942
0.11370412832368945
-0.0063737641481750353
-0.13517239741408554
-0.14925974792754451
-0.10733310949463093
-0.025492311273583625
0.095256407413207483
0.1472454390700203
0.14556837353270374
0.041254897111614786
-0.1029727390976079
-0.15630342318427398
-0.12947037458720931
-0.053667012300501547
0.055342247625073747
0.13651221963119442
0.1626744420133325
0.07613786028779887
-0.057356556482597944
-0.15026598724993442
-0.14355772510066825
-0.080500060897566228
0.012409369869770247
0.11806449872071245
0.16032655026108933
0.11471036764607936
-0.005032111718321801
-0.13483698430662225
-0.14925974792754451
-0.10766852260209422
-0.026163137488510242
0.094250168090817543
0.1472454390700203
0.14623919974763036
0.042261136434004712
-0.10163108666775467
-0.15630342318427398
-0.13014120080213593
-0.054002425407964856
0.055342247625073747
0.13751845895358436
0.16200361579840589
0.076808686502725487
-0.056014904052744709
-0.15026598724993442
-0.14389313820813157
-0.081506300219956168
0.012409369869770247
0.11940615115056569
0.15965572404616271
0.11504578075354269
-0.0046966986108584923
-0.13450157119915893
-0.14959516103500781
-0.10833934881702084
-0.026163137488510242
0.093914754983354248
0.14691002596255698
0.14590378664016707
0.042596549541468021
-0.10129567356029137
-0.15596801007681069
-0.13014120080213593
-0.054673251622891474
0.054000595195220512
0.13684763273865774
0.1630098551207958
0.077814925825115427
-0.055008664730354782
-0.14993057414247113
-0.14422855131559487
-0.082177126434882786
0.011067717439917012
0.11873532493563907
0.15932031093869942
0.11638743318339592
-0.002684219966078641
-0.13416615809169563
-0.14993057414247113
-0.10934558813941078
-0.027840203025826786
0.093579341875890926
0.14691002596255698
0.1475808521774836
0.043938201971321256
-0.099954021130438137
-0.1566388362917373
-0.13148285323198916
-0.055344077837818091
0.052658942765367277
0.13651221963119442
0.16334526822825912
0.07882116514750534
-0.054002425407964856
-0.14993057414247113
-0.14456396442305819
-0.082847952649809403
0.010061478117527086
0.11705825939832254
0.16066196336855265
0.11772908561324916
-0.0016779806436887151
-0.13383074498423231
-0.15060140035739775
-0.1100164143543374
-0.028511029240753404
0.092908515660964308
0.1475808521774836
0.14892250460733683
0.044944441293711182
-0.099618608022974842
-0.15764507561412722
-0.13248909255437907
-0.056014904052744709
0.052994355872830586
0.13818928516851098
0.16368068133572242
0.07982740446989528
-0.053667012300501547
-0.15093681346486104
-0.1455702037454481
-0.083854191972199316
0.010061478117527086
0.11974156425802901
0.16066196336855265
0.11907073804310239
-0.0013425675362254065
-0.13550781052154887
-0.15227846589471428
-0.11135806678419063
-0.029181855455680021
0.093914754983354248
0.14925791771480015
0.15093498325211668
0.064398401526583077
-0.058698208912451179
-0.13584322362901216
-0.10968100124687408
-0.038238009357189351
0.062050509774339922
0.23545908633287047
0.24786937130901288
0.14623919974763036
-0.052660772978111621
-0.14322231199320495
-0.17944692759924227
-0.061716926879620958
0.02549048106083928
0.13953093759836421
0.17609096631186483
0.11504578075354269
