-0.025827724381046933
-0.15362011832456751
-0.15630342318427398
-0.10565604395731437
-0.019119462231780762
0.10531880063710672
0.17474931388201159
0.16066196336855265
0.036894526714591772
-0.13181826633945246
-0.16234085911861354
-0.12846413526481937
-0.054337838515428165
0.066746293278826252
0.15395370121928648
0.18883666439547056
0.080162817577358575
-0.084189605079662638
-0.16535957708578333
-0.14691185617530134
-0.077816756037859758
0.023478002416059431
0.1314810230192448
0.19219079547010365
0.11873532493563907
-0.027840203025826786
-0.15395553143203083
-0.15563259696934736
-0.10532063084985108
-0.018784049124317453
0.1046479744221801
0.17340766145215836
0.1586494847237728
0.034546634962348617
-0.13248909255437907
-0.16234085911861354
-0.12812872215735607
-0.054337838515428165
0.063392162204193164
0.15596617986406633
0.18850125128800727
0.079156578254968663
-0.085866670616979168
-0.16569499019324663
-0.14691185617530134
-0.077816756037859758
0.023478002416059431
0.13215184923417142
0.19319703479249359
0.11806449872071245
-0.02951726856314333
-0.15529718386188407
-0.1566388362917373
-0.10565604395731437
-0.018448636016854144
0.10632503995949666
0.17474931388201159
0.15898489783123609
0.033540395639958691
-0.13483698430662225
-0.16368251154846677
-0.12913496147974599
-0.054337838515428165
0.068758771923606105
0.15563076675660301
0.18917207750293388
0.07882116514750534
-0.087879149261759021
-0.1680428819454898
-0.14858892171261789
-0.07815216914532308
0.02549048106083928
0.13449974098641457
0.19520951343727344
0.11907073804310239
-0.030858920992996565
-0.15798048872159054
-0.15831590182905383
-0.10632687017224099
-0.017442396694464221
0.10867293171173981
0.178438858064108
0.16133278958347927
0.032869569425032073
-0.13752028916632872
-0.16569499019324663
-0.13047661390959922
-0.054002425407964856
0.071442076783312575
0.15932031093869942
0.19219079547010365
0.079491991362431957
-0.090897867228928814
-0.17106159991265957
-0.15026598724993442
-0.078487582252786375
0.027502959705619133
0.13751845895358436
0.19856364451190653
0.11974156425802901
-0.033206812745239726
-0.16133461979622363
-0.16032838047383369
-0.10699769638716761
-0.016436157372074295
0.11068541035651966
0.18078674981635115
0.16166820269094256
0.031192503887715529
-0.14020359402603519
-0.16770746883802648
-0.13148285323198916
-0.054337838515428165
0.072783729213165782
0.16099737647601595
0.19252620857756697
0.07882116514750534
-0.093581172088635284
-0.17307407855743942
-0.15160763967978766
-0.078822995360249698
0.028509199028009059
0.1388601113834376
0.19923447072683315
0.11839991182817577
-0.036225530712409498
-0.16368251154846677
-0.16167003290368692
-0.10733310949463093
-0.015765331157147677
0.11202706278637289
0.18179298913874109
0.16099737647601595
0.028844612135472368
-0.14288689888574166
-0.16871370816041642
-0.13181826633945246
-0.053667012300501547
0.074125381643019017
0.16166820269094256
0.19185538236264035
0.076473273395262192
-0.096264476948341754
-0.17475114409475595
-0.15194305278725098
-0.078487582252786375
0.029515438350398986
0.13953093759836421
0.19856364451190653
0.1160520200759326
-0.039579661787042586
-0.16535957708578333
-0.16200544601115024
-0.10699769638716761
-0.015429918049684369
0.1116916496789096
0.18078674981635115
0.15797865850884618
0.025155067953375972
-0.14523479063798481
-0.16938453437534304
-0.13181826633945246
-0.053331599193038239
0.074125381643019017
0.16032655026108933
0.18816583818054394
0.072448316105702487
-0.099954021130438137
-0.17575738341714589
-0.15160763967978766
-0.078487582252786375
0.029515438350398986
0.13718304584612104
0.19353244789995688
0.11001458414159304
-0.0439400321840656
-0.16603040330070995
-0.16032838047383369
-0.10464980463492446
-0.014088265619831133
0.10967917103412975
0.17542014009693821
0.14858709149987354
0.015428087836940024
-0.14691185617530134
-0.16535957708578333
-0.12410376486779637
-0.045617097721382144
0.07714409961018881
0.15462452743421309
0.17307224834469506
0.0573547262698536
-0.10632687017224099
-0.17005536059026966
-0.13919735470364525
-0.06473564484679073
0.038236179144445007
0.13449974098641457
0.17776803184918138
0.088212732156477985
-0.057691969590061253
-0.16032838047383369
-0.14322231199320495
-0.081506300219956168
0.011067717439917012
0.1046479744221801
0.12846230505207501
0.073119142320629105
-0.028846442348216712
-0.10901017503194746
-0.083854191972199316
-0.036560943819872807
0.0087198256876738524
0.058696378699706835
0.070435837460922635
0.051988116550440659
-0.0097278952228081212
-0.07110849388859361
-0.073120972533373435
-0.040250488001969204
-0.0020133937511520239
0.038571592251908315
0.065069227741509694
0.064398401526583077
0.0090552387951371594
-0.053331599193038239
-0.07982923468263961
-0.050648294333331768
-0.012411200082514591
0.024484241738449358
0.061715096666876613
0.062385922881803231
0.024148828630986049
-0.0322005734228498
-0.076139690500543228
-0.049977468118405158
-0.016771570479537604
0.012073956762306938
0.048969398583270887
0.052323529657903968
0.032534156317568765
-0.01509450494222106
-0.058698208912451179
-0.047294163258698688
-0.021802767091487232
0.0040240421831875314
0.031192503887715529
0.042931962648931329
0.03722993982205508
-0.002684219966078641
-0.040585901109432512
-0.04662333704377207
-0.025827724381046933
-0.0040258723959318756
0.017440566481719877
0.036559113607128463
0.035888287392201845
0.010396891224990394
-0.02213818019895054
-0.045281684613918835
-0.029181855455680021
-0.011740373867587974
0.006371933935430691
0.031527916995178838
0.034546634962348617
0.023478002416059431
-0.0093924821153448124
-0.042262966646749056
-0.037567183142262733
-0.01945487533924407
0.0013407373234810623
0.02549048106083928
0.03722993982205508
0.034211221854885308
-0.0013425675362254065
-0.037231770034799425
-0.044610858398992217
-0.026163137488510242
-0.0046966986108584923
0.018111392696646491
0.038907005359371624
0.039577831574298242
0.012073956762306938
-0.026163137488510242
-0.053331599193038239
-0.033877638960166344
-0.013082026297441207
0.0093906519026004682
0.040248657789224859
0.043938201971321256
0.028509199028009059
-0.013417439404904516
-0.056014904052744709
-0.04662333704377207
-0.023144419521340467
0.0043594552906508401
0.035888287392201845
0.049640224798197505
0.044609028186247873
-0.0040258723959318756
-0.051989946763185003
-0.059033622019914488
-0.033206812745239726
-0.0036904592884685668
0.026496720383229207
0.053329768980293894
0.052658942765367277
0.015763500944403333
-0.03589011760494619
-0.071443906996056905
-0.042933792861675674
-0.014759091834757751
0.01375102229962348
0.052323529657903968
0.054671421410147129
0.034882048069811926
-0.016436157372074295
-0.066412710384107287
-0.0556794909452814
-0.02683396370343686
0.0050302815055774568
0.040248657789224859
0.055677660732537056
0.050311051013124115
-0.0023488068586153322
-0.055344077837818091
-0.06574188416918067
-0.03589011760494619
-0.0046966986108584923
0.027167546598155824
0.054000595195220512
0.05165270344297735
0.015763500944403333
-0.031529747207923182
-0.06473564484679073
-0.04125672732435913
-0.016436157372074295
0.011067717439917012
0.046956919938491035
0.050311051013124115
0.032198743210105456
-0.013417439404904516
-0.059033622019914488
-0.049977468118405158
-0.024150658843730393
0.0033532159682609138
0.033875808747422
0.047627746153417652
0.042261136434004712
-0.0013425675362254065
-0.0439400321840656
-0.052325359870648312
-0.030188094778069947
-0.0053675248257851098
0.020123871341426344
0.042931962648931329
0.043938201971321256
0.014421848514550098
-0.025492311273583625
-0.054002425407964856
-0.035554704497482888
-0.014423678727294442
0.0080489994727472348
0.037900766036981698
0.042596549541468021
0.028173785920545751
-0.0097278952228081212
-0.048635815688551923
-0.043269205969138982
-0.02213818019895054
0.0013407373234810623
0.028173785920545751
0.041925723326541403
0.038571592251908315
-9.1510637217212532e-07
-0.038238009357189351
-0.047629576366161996
-0.028511029240753404
-0.0057029379332484186
0.017775979589183186
0.039242418466834933
0.041254897111614786
0.01375102229962348
-0.023144419521340467
-0.049977468118405158
-0.033542225852703035
-0.014088265619831133
0.0070427601503573085
0.035552874284738543
0.03991324468176155
0.027167546598155824
-0.0087216559004181966
-0.045617097721382144
-0.04125672732435913
-0.021467353984023923
0.0010053242160177537
0.026832133490692515
0.039577831574298242
0.036223700499665154
0.00033449800109113648
-0.035554704497482888
-0.044610858398992217
-0.027169376810900168
-0.0057029379332484186
0.016098914051866642
0.036223700499665154
0.038571592251908315
0.013080196084696863
-0.021131940876560614
-0.045952510828845453
-0.031529747207923182
-0.013417439404904516
0.006371933935430691
0.032534156317568765
0.03722993982205508
0.025155067953375972
-0.0077154165780282703
-0.041927553539285747
-0.038238009357189351
-0.020461114661633997
0.00033449800109113648
0.024819654845912666
0.03722993982205508
0.034211221854885308
0.00066991110855444509
-0.033206812745239726
-0.041927553539285747
-0.025827724381046933
-0.0057029379332484186
0.015428087836940024
0.034211221854885308
0.036894526714591772
0.012744782977233554
-0.020125701554170688
-0.0439400321840656
-0.030188094778069947
-0.013082026297441207
0.0060365208279673831
0.031863330102642147
0.035552874284738543
0.024484241738449358
-0.0073800034705649616
-0.040585901109432512
-0.037231770034799425
-0.019790288446707379
0.00066991110855444509
0.024148828630986049
0.036223700499665154
0.033204982532495382
0.00066991110855444509
-0.032535986530313109
-0.040585901109432512
-0.025156898166120316
-0.0053675248257851098
0.015092674729476716
0.033540395639958691
0.036223700499665154
0.012409369869770247
-0.019790288446707379
-0.042933792861675674
-0.02951726856314333
-0.012411200082514591
0.0060365208279673831
0.031192503887715529
0.034882048069811926
0.02381341552352274
-0.0073800034705649616
-0.039579661787042586
-0.036225530712409498
-0.019119462231780762
0.00066991110855444509
0.02381341552352274
0.035217461177275235
0.032534156317568765
0.00033449800109113648
-0.031865160315386491
-0.039915074894505895
-0.024486071951193702
-0.0053675248257851098
0.015092674729476716
0.032534156317568765
0.035552874284738543
0.01173854365484363
-0.019790288446707379
-0.042262966646749056
-0.028846442348216712
-0.012075786975051283
0.0060365208279673831
0.030521677672788912
0.034546634962348617
0.023142589308596122
-0.0077154165780282703
-0.039244248679579277
-0.035554704497482888
-0.018784049124317453
0.0010053242160177537
0.02381341552352274
0.034882048069811926
0.031863330102642147
-0.00033632821383548073
-0.031865160315386491
-0.039244248679579277
-0.024150658843730393
-0.0046966986108584923
0.015428087836940024
0.032198743210105456
0.035552874284738543
0.011403130547380321
-0.020125701554170688
-0.041927553539285747
-0.028175616133290095
-0.011740373867587974
0.0067073470428939998
0.030857090780252221
0.034211221854885308
0.022471763093669505
-0.0080508296854915791
-0.039579661787042586
-0.035554704497482888
-0.018113222909390835
0.0010053242160177537
0.024148828630986049
0.034882048069811926
0.031527916995178838
-0.001007154428762098
-0.032871399637776418
-0.039915074894505895
-0.024150658843730393
-0.0043612855033951844
0.016098914051866642
0.033540395639958691
0.039242418466834933
0.013080196084696863
-0.021802767091487232
-0.043604619076602291
-0.02683396370343686
-0.0083862427929548879
0.010396891224990394
0.038571592251908315
0.041925723326541403
0.027502959705619133
-0.00067174132129878934
-0.044610858398992217
-0.036896356927336116
-0.01509450494222106
0.01173854365484363
0.036894526714591772
0.046956919938491035
0.041590310219078094
-0.0030196330735419497
-0.042933792861675674
-0.047294163258698688
-0.024150658843730393
0.0010053242160177537
0.026832133490692515
0.046621506831027726
0.048969398583270887
0.010061478117527086
-0.033877638960166344
-0.057356556482597944
-0.031529747207923182
-0.00067174132129878934
0.016769740266793259
0.051317290335514042
0.051988116550440659
0.029515438350398986
-0.015765331157147677
-0.059369035127377796
-0.044946271506455526
-0.016436157372074295
0.011403130547380321
0.043602788863857947
0.054336008302683821
0.044944441293711182
-0.0080508296854915791
-0.052660772978111621
-0.054673251622891474
-0.026498550595973551
0.0030178028607976055
0.031192503887715529
0.051317290335514042
0.05165270344297735
0.0087198256876738524
-0.036896356927336116
-0.061716926879620958
-0.033877638960166344
-0.0077154165780282703
0.017775979589183186
0.050646464120587424
0.049975637905660814
0.026496720383229207
-0.019119462231780762
-0.062387753094547575
-0.04662333704377207
-0.017442396694464221
0.010396891224990394
0.042261136434004712
0.052658942765367277
0.043602788863857947
-0.0087216559004181966
-0.05299618608557493
-0.056014904052744709
-0.027840203025826786
0.0020115635384076796
0.033540395639958691
0.0573547262698536
0.059367204914633452
0.010061478117527086
-0.041927553539285747
-0.07010225456620367
-0.037567183142262733
-0.0080508296854915791
0.021465523771279579
0.059702618022096761
0.059702618022096761
0.030521677672788912
-0.022809006413877158
-0.07278555942591014
-0.053667012300501547
-0.01945487533924407
0.01173854365484363
0.048633985475807578
0.060708857344486687
0.049304811690734196
-0.011740373867587974
-0.063393992416937495
-0.064400231739327435
-0.031529747207923182
0.0026823897533342967
0.034882048069811926
0.058696378699706835
0.058360965592243526
0.0083844125802105436
-0.043269205969138982
-0.072450146318446818
-0.037231770034799425
-0.0083862427929548879
0.019788458233963035
0.058360965592243526
0.056683900054926982
0.028844612135472368
-0.023479832628803776
-0.071443906996056905
-0.051989946763185003
-0.019119462231780762
0.01173854365484363
0.048633985475807578
0.059702618022096761
0.048633985475807578
-0.010398721437734739
-0.06104610066469434
-0.061381513772157649
-0.028846442348216712
0.0070427601503573085
0.03722993982205508
0.058696378699706835
0.059031791807170143
0.0083844125802105436
-0.044275445291528909
-0.070773080781130288
-0.037567183142262733
-0.0073800034705649616
0.022471763093669505
0.059702618022096761
0.058025552484780217
0.029180025242935677
-0.023144419521340467
-0.07278555942591014
-0.052325359870648312
-0.018448636016854144
0.013080196084696863
0.050311051013124115
0.060708857344486687
0.049304811690734196
-0.012411200082514591
-0.063729405524400817
-0.063393992416937495
-0.029852681670606639
0.0043594552906508401
0.036559113607128463
0.057019313162390291
0.0573547262698536
0.0070427601503573085
-0.045617097721382144
-0.07110849388859361
-0.037902596249726042
-0.0077154165780282703
0.021800936878742887
0.062050509774339922
0.056013073840000364
0.027838372813082442
-0.023144419521340467
-0.072114733210983523
-0.051654533655721695
-0.015429918049684369
0.01375102229962348
0.052323529657903968
0.062385922881803231
0.048969398583270887
-0.011069547652661356
-0.062387753094547575
-0.061716926879620958
-0.02951726856314333
0.004694868398114148
0.037900766036981698
0.059702618022096761
0.059031791807170143
0.0080489994727472348
-0.045617097721382144
-0.072114733210983523
-0.037567183142262733
-0.006709177255638344
0.02381341552352274
0.061379683559413305
0.06003803112956007
0.030186264565325603
-0.024821485058657011
-0.074798038070689993
-0.054337838515428165
-0.019119462231780762
0.01375102229962348
0.05165270344297735
0.061379683559413305
0.049640224798197505
-0.012411200082514591
-0.064400231739327435
-0.063729405524400817
-0.030188094778069947
0.0060365208279673831
0.037900766036981698
0.06003803112956007
0.058696378699706835
0.0060365208279673831
-0.047629576366161996
-0.0717793201035202
-0.037567183142262733
-0.0077154165780282703
0.022807176201132814
0.058696378699706835
0.056013073840000364
0.026161307275765898
-0.024486071951193702
-0.073120972533373435
-0.050983707440795077
-0.018113222909390835
0.012409369869770247
0.049640224798197505
0.057690139377316908
0.04829857236834427
-0.012075786975051283
-0.063393992416937495
-0.063393992416937495
-0.031529747207923182
0.0057011077205040743
0.040248657789224859
0.062721335989266547
0.062385922881803231
0.0077135863652839261
-0.047294163258698688
-0.072450146318446818
-0.036896356927336116
-0.0046966986108584923
0.028173785920545751
0.066746293278826252
0.064398401526583077
0.031527916995178838
-0.025492311273583625
-0.077816756037859758
-0.054337838515428165
-0.017106983587000912
0.016098914051866642
0.056348486947463673
0.066075467063899634
0.052658942765367277
-0.012411200082514591
-0.0674189497064972
-0.065071057954254052
-0.029852681670606639
0.0093906519026004682
0.041590310219078094
0.062385922881803231
0.060708857344486687
0.004694868398114148
-0.049642055010941849
-0.074127211855763375
-0.038908835572115968
-0.0080508296854915791
0.023142589308596122
0.059031791807170143
0.057690139377316908
0.02549048106083928
-0.02683396370343686
-0.07546886428561661
-0.05299618608557493
-0.01945487533924407
0.01173854365484363
0.048969398583270887
0.0573547262698536
0.045279854401174491
-0.014423678727294442
-0.06574188416918067
-0.06473564484679073
-0.034213052067629653
0.0010053242160177537
0.035888287392201845
0.056683900054926982
0.054336008302683821
0.0020115635384076796
-0.051319120548258386
-0.07278555942591014
-0.03857342246465266
0.0010053242160177537
0.024484241738449358
0.059031791807170143
0.057019313162390291
0.026832133490692515
-0.024486071951193702
-0.073456385640836758
-0.051319120548258386
-0.01777780980192753
0.013415609192160172
0.05165270344297735
0.06003803112956007
0.047963159260880961
-0.012411200082514591
-0.064400231739327435
-0.062052339987084267
-0.029181855455680021
0.0053656946130407656
0.038236179144445007
0.059031791807170143
0.058025552484780217
0.0053656946130407656
-0.047294163258698688
-0.07010225456620367
-0.03589011760494619
-0.0063737641481750353
0.024148828630986049
0.059031791807170143
0.056683900054926982
0.026496720383229207
-0.024486071951193702
-0.0717793201035202
-0.049642055010941849
-0.016100744264610986
0.015428087836940024
0.05165270344297735
0.059367204914633452
0.048633985475807578
-0.0083862427929548879
-0.061381513772157649
-0.059369035127377796
-0.027840203025826786
0.0060365208279673831
0.038571592251908315
0.058360965592243526
0.0573547262698536
0.0060365208279673831
-0.045617097721382144
-0.068089775921423817
-0.03589011760494619
-0.0060383510407117274
0.024484241738449358
0.058025552484780217
0.0573547262698536
0.027167546598155824
-0.023479832628803776
-0.07110849388859361
-0.048971228796015231
-0.016436157372074295
0.014086435407086789
0.050311051013124115
0.058696378699706835
0.049640224798197505
-0.010398721437734739
-0.062052339987084267
-0.059704448234841105
-0.027504789918363477
0.0070427601503573085
0.040248657789224859
0.060708857344486687
0.059367204914633452
0.0067073470428939998
-0.046287923936308761
-0.06842518902888714
-0.035219291390019579
-0.0046966986108584923
0.026832133490692515
0.062385922881803231
0.060708857344486687
0.032198743210105456
-0.021802767091487232
-0.073456385640836758
-0.05031288122586846
-0.016100744264610986
0.015428087836940024
0.054000595195220512
0.062050509774339922
0.050646464120587424
-0.011740373867587974
-0.06574188416918067
-0.062723166202010877
-0.02951726856314333
0.006371933935430691
0.040584070896688168
0.061379683559413305
0.06003803112956007
0.0053656946130407656
-0.04930664190347854
-0.07110849388859361
-0.037567183142262733
-0.0060383510407117274
0.024484241738449358
0.058360965592243526
0.057019313162390291
0.025825894168302589
-0.025827724381046933
-0.073120972533373435
-0.049977468118405158
-0.016771570479537604
0.01375102229962348
0.05165270344297735
0.059702618022096761
0.048969398583270887
-0.011740373867587974
-0.065406471061717347
-0.062052339987084267
-0.028846442348216712
0.0070427601503573085
0.041925723326541403
0.063392162204193164
0.062050509774339922
0.0060365208279673831
-0.050648294333331768
-0.073791798748300053
-0.038908835572115968
-0.0060383510407117274
0.027502959705619133
0.064398401526583077
0.063056749096729842
0.028173785920545751
-0.028175616133290095
-0.081506300219956168
-0.056014904052744709
-0.01945487533924407
0.014086435407086789
0.055006834517610438
0.062050509774339922
0.048633985475807578
-0.016436157372074295
-0.07278555942591014
-0.06842518902888714
-0.033877638960166344
0.0026823897533342967
0.03722993982205508
0.057019313162390291
0.054000595195220512
-0.0013425675362254065
-0.054337838515428165
-0.071443906996056905
-0.036225530712409498
-0.0070445903631016528
0.022136349986206196
0.052323529657903968
0.044944441293711182
0.015092674729476716
-0.031865160315386491
-0.074127211855763375
-0.05836279580498787
-0.028511029240753404
-0.0013425675362254065
0.033875808747422
0.037565352929518389
0.027502959705619133
-0.0060383510407117274
-0.051989946763185003
-0.048300402581088614
-0.024486071951193702
0.00033449800109113648
0.020459284448889652
0.034211221854885308
0.034211221854885308
0.0043594552906508401
-0.029181855455680021
-0.045617097721382144
-0.029852681670606639
-0.011740373867587974
0.0083844125802105436
0.031192503887715529
0.033204982532495382
0.017105153374256568
-0.013417439404904516
-0.044946271506455526
-0.036225530712409498
-0.018448636016854144
0.00066991110855444509
0.025155067953375972
0.032534156317568765
0.028844612135472368
-0.0043612855033951844
-0.037231770034799425
-0.040585901109432512
-0.024821485058657011
-0.0046966986108584923
0.016769740266793259
0.031527916995178838
0.033204982532495382
0.0060365208279673831
-0.025827724381046933
-0.042598379754212365
-0.029181855455680021
-0.012075786975051283
0.0077135863652839261
0.029515438350398986
0.032198743210105456
0.017440566481719877
-0.011740373867587974
-0.041927553539285747
-0.03488387828255627
-0.018113222909390835
-9.1510637217212532e-07
0.023478002416059431
0.031527916995178838
0.028173785920545751
-0.0033550461810052581
-0.03488387828255627
-0.038908835572115968
-0.024486071951193702
-0.0046966986108584923
0.016098914051866642
0.031192503887715529
0.033204982532495382
0.006371933935430691
-0.025156898166120316
-0.041927553539285747
-0.028846442348216712
-0.011404960760124665
0.0080489994727472348
0.030521677672788912
0.033875808747422
0.0184468058041098
-0.013082026297441207
-0.046287923936308761
-0.038238009357189351
-0.018784049124317453
0.0026823897533342967
0.027838372813082442
0.034211221854885308
0.029850851457862294
-0.005032111718321801
-0.036896356927336116
-0.038908835572115968
-0.023144419521340467
-0.0033550461810052581
0.016434327159329951
0.029850851457862294
0.031192503887715529
0.0053656946130407656
-0.023479832628803776
-0.037567183142262733
-0.026163137488510242
-0.010398721437734739
0.0070427601503573085
0.026496720383229207
0.028844612135472368
0.015763500944403333
-0.010398721437734739
-0.036560943819872807
-0.030188094778069947
-0.015765331157147677
0.00033449800109113648
0.02113011066381627
0.028173785920545751
0.02549048106083928
-0.002684219966078641
-0.030188094778069947
-0.033877638960166344
-0.021467353984023923
-0.0040258723959318756
0.014086435407086789
0.027167546598155824
0.029180025242935677
0.0057011077205040743
-0.021131940876560614
-0.035219291390019579
-0.024821485058657011
-0.01006330833027143
0.0067073470428939998
0.02549048106083928
0.028173785920545751
0.015763500944403333
-0.0097278952228081212
-0.03488387828255627
-0.02951726856314333
-0.015429918049684369
0.00033449800109113648
0.020459284448889652
0.027502959705619133
0.025155067953375972
-0.0023488068586153322
-0.029181855455680021
-0.032871399637776418
-0.020796527769097305
-0.0040258723959318756
0.014086435407086789
0.026496720383229207
0.028844612135472368
0.0060365208279673831
-0.020461114661633997
-0.034213052067629653
-0.024486071951193702
-0.01006330833027143
0.006371933935430691
0.025155067953375972
0.027838372813082442
0.015763500944403333
-0.0090570690078815037
-0.034213052067629653
-0.028846442348216712
-0.015429918049684369
0.00033449800109113648
0.020459284448889652
0.027167546598155824
0.024819654845912666
-0.0020133937511520239
-0.028846442348216712
-0.032535986530313109
-0.020796527769097305
-0.0036904592884685668
0.01375102229962348
0.026496720383229207
0.028509199028009059
0.0060365208279673831
-0.020125701554170688
-0.033542225852703035
-0.024150658843730393
-0.0097278952228081212
0.0067073470428939998
0.024819654845912666
0.027502959705619133
0.015763500944403333
-0.0087216559004181966
-0.033206812745239726
-0.027840203025826786
-0.01509450494222106
-9.1510637217212532e-07
0.019788458233963035
0.026832133490692515
0.024148828630986049
-0.001007154428762098
-0.027169376810900168
-0.031194334100459874
-0.020125701554170688
-0.0040258723959318756
0.013415609192160172
0.02549048106083928
0.027838372813082442
0.0067073470428939998
-0.018784049124317453
-0.031865160315386491
-0.023479832628803776
-0.0097278952228081212
0.0060365208279673831
0.02381341552352274
0.026832133490692515
0.015428087836940024
-0.0080508296854915791
-0.031529747207923182
-0.026163137488510242
-0.014423678727294442
-9.1510637217212532e-07
0.019453045126499726
0.026161307275765898
0.02381341552352274
-0.001007154428762098
-0.026163137488510242
-0.030188094778069947
-0.01945487533924407
-0.0036904592884685668
0.013080196084696863
0.025155067953375972
0.027167546598155824
0.006371933935430691
-0.018113222909390835
-0.030858920992996565
-0.022809006413877158
-0.0093924821153448124
0.0060365208279673831
0.023478002416059431
0.026496720383229207
0.015092674729476716
-0.0077154165780282703
-0.031194334100459874
-0.026163137488510242
-0.014088265619831133
0.00033449800109113648
0.018782218911573108
0.02549048106083928
0.023142589308596122
-0.001007154428762098
-0.025492311273583625
-0.029181855455680021
-0.018784049124317453
-0.0033550461810052581
0.012744782977233554
0.024484241738449358
0.026496720383229207
0.006371933935430691
-0.01777780980192753
-0.030188094778069947
-0.02213818019895054
-0.0090570690078815037
0.0060365208279673831
0.022807176201132814
0.025825894168302589
0.014757261622013407
-0.0077154165780282703
-0.030188094778069947
-0.025492311273583625
-0.013752852512367825
0.00033449800109113648
0.0184468058041098
0.024819654845912666
0.022471763093669505
-0.00067174132129878934
-0.024821485058657011
-0.028846442348216712
-0.018448636016854144
-0.0033550461810052581
0.012409369869770247
0.024148828630986049
0.026161307275765898
0.006371933935430691
-0.017442396694464221
-0.02951726856314333
-0.021802767091487232
-0.0087216559004181966
0.0060365208279673831
0.022471763093669505
0.02549048106083928
0.014421848514550098
-0.0077154165780282703
-0.029852681670606639
-0.025156898166120316
-0.013417439404904516
0.00033449800109113648
0.0184468058041098
0.024819654845912666
0.022136349986206196
-0.00067174132129878934
-0.024486071951193702
-0.028175616133290095
-0.018448636016854144
-0.0033550461810052581
0.012409369869770247
0.02381341552352274
0.025825894168302589
0.0060365208279673831
-0.017106983587000912
-0.029181855455680021
-0.021467353984023923
-0.0087216559004181966
0.0060365208279673831
0.022471763093669505
0.025155067953375972
0.014421848514550098
-0.0073800034705649616
-0.029181855455680021
-0.024821485058657011
-0.013417439404904516
0.00033449800109113648
0.0184468058041098
0.024819654845912666
0.022136349986206196
-0.00067174132129878934
-0.024486071951193702
-0.028175616133290095
-0.018113222909390835
-0.0033550461810052581
