-0.95626368448426491
-2.38009232566601
-1.7998276497544863
-0.8566459915676623
0.28476481312997681
1.7907696656402323
2.1701218901812345
1.6468774425384731
-0.14858892171261789
-2.0872766828505416
-2.1687820679641256
-1.2681978744251421
-0.027840203025826786
1.3513784948632981
2.1352389270050507
2.1221578158139813
0.31797071076884437
-1.5761071070764594
-2.3019410716270592
-1.5885173920526019
-0.42932969265940718
0.89421042939080864
2.0118069034585528
2.2288191839873135
1.0042259286387738
-0.883479040164727
-2.3549363426062619
-1.8192816099873581
-0.85899388331990545
0.30287712093299551
1.8011674719715949
2.1811905227275239
1.6502315736131061
-0.15160763967978766
-2.0815746600236653
-2.1533530650208133
-1.2638375040281191
-0.048300402581088614
1.3594284094424176
2.1442950809065597
2.1285306648557842
0.24350900091198988
-1.5918715231272349
-2.2935557439404763
-1.5653738876376335
-0.39612379502053963
0.84557552880862885
2.0094590117063098
2.2412294689634562
0.85832122689223456
-1.0411232006724822
-2.3509113853167021
-1.8075421512261423
-0.85362727360049251
0.31495199280167457
1.8239755632790999
2.1758239130081107
1.5217683534546589
-0.38371351004439724
-2.1174638625222393
-2.1419490193670607
-1.2510918059445133
0.020794697556352961
1.413094506636547
2.1493262775185094
2.0671500661899991
0.27537324612100417
-1.5308263375689126
-2.271753891955361
-1.5687280187122665
-0.41356527660863168
0.85463168271013823
2.014825621425723
2.2489439704351124
1.0505129374687103
-0.81740265799445522
-2.3133451172808113
-1.7991568235395596
-0.84322946726912995
0.32467897291811054
1.8280005205686596
2.1778363916528907
1.6720334255982212
-0.11068724056926402
-2.0450146313101647
-2.1335636916804779
-1.2470668486549537
-0.031194334100459874
1.383913566287239
2.1469783857662663
2.107399639085596
0.3776742438973133
-1.5308263375689126
-2.2687351739881914
-1.5650384745301702
-0.40954031931907198
0.85597333513999141
2.0087881854913832
2.2496147966500386
1.046823393286614
-0.8898518892065298
-2.3512467984241652
-1.7978151711097063
-0.83886909687210698
0.32836851710020692
1.8263234550313432
2.1600594969573352
1.6274234823056011
-0.17877610138431566
-2.10941394794312
-2.1392657145073541
-1.2410294127206141
-0.058698208912451179
1.3761990648155831
2.1318847959304175
2.0728520890168753
0.32836851710020692
-1.5784549988287024
-2.2667226953434114
-1.5660447138525602
-0.42463390915492089
0.83282983072502315
2.0074465330615299
2.2221109218380475
0.97303250964468613
-0.89085812852891977
-2.3928380237496154
-1.7786966239842978
-0.84054616240942348
0.29549803256880269
1.8149194093775907
2.0097944248137734
1.5210975272397322
-0.11638926339614025
-2.0775497027341054
-2.1288679081759918
-1.2457251962251004
-0.056685730267671326
1.3302474690931096
2.1191390978468116
2.1181328585244219
0.32501438602557386
-1.5693988449271932
-2.2586727807642921
-1.5630259958853903
-0.42161519118775109
0.81840706710410083
1.9826259631092449
2.2200984431932675
0.59703441617831721
-0.83585037890493719
-2.2995931798748157
-1.7847340599186374
-0.83350248715269404
0.32903934331513357
1.8199506059895403
2.1607303231722619
1.6441941376787665
-0.13517239741408554
-2.0433375657728479
-2.1208179935968725
-1.2356628030012011
-0.026498550595973551
1.3829073269648491
2.1355743401125138
2.1006913769363296
0.3461454117957623
-1.5361929472883256
-2.2553186496896589
-1.552963602661491
-0.40182581784741589
0.85966287932208785
2.0000674446973372
2.2278129446649237
1.0173070398298427
-0.83886909687210698
-2.2995931798748157
-1.7810445157365409
-0.83182542161537742
0.32971016953006016
1.8182735404522237
2.1570407789901656
1.6344671575623306
-0.13181826633945246
-2.0520583065668943
-2.1355761703252578
-1.2329794981414948
-0.025827724381046933
1.3735157599558765
2.105051747333353
2.1134370750199354
0.33574760546439975
-1.5643676483152436
-2.2499520399702462
-1.5502802978017847
-0.3988070998802461
0.85295461717282162
1.9869863335062679
2.2331795543843365
0.98577820772829183
-1.2561230025564629
-2.2935557439404763
-1.7763487322320546
-0.82947752986313428
0.33306430060469328
1.816261061807444
2.1550283003453856
1.6361442230996472
-0.12678706972750284
-2.0399834346982151
-2.1154513838774593
-1.2276128884220818
-0.029852681670606639
1.3876031104693354
2.1261827731035412
2.0923060492497472
0.34748706422561554
-1.5408887307928121
-2.2556540627971224
-1.5526281895540277
-0.40182581784741589
0.85597333513999141
1.9923529432256808
2.2157380727962446
0.55544319085286697
-0.84490653280644645
-2.2999285929822793
-1.7776903846619079
-0.83417331336762057
0.32903934331513357
1.7994904064342785
2.1577116052050922
1.6170256759742385
-0.13584322362901216
-2.0544061983191373
-2.1218242329192623
-1.2356628030012011
-0.0322005734228498
1.3758636517081198
2.1171266192020317
2.0892873312825775
0.32501438602557386
-1.5569885599510507
-2.2603498463016085
-1.5610135172406105
-0.40819866688921874
0.85161296474296844
1.9832967893241715
2.2133901810440015
0.9867844470506818
-0.86872086343634136
-2.3183763138927609
-1.7911069089604401
-0.84289405416166663
0.31964777630616092
1.7961362753596453
2.1442950809065597
1.6083049351801926
-0.18145940624402213
-2.1030410989013171
-2.1419490193670607
-1.2484085010848069
-0.045281684613918835
1.3668074978066103
2.0866040264228709
2.0476961059571268
0.28778353109714661
-1.5925423493421615
-2.2794683934270172
-1.5764425201839227
-0.42329225672506765
0.84289222394892238
1.9739052223151989
2.1922591552738129
0.97370333585961277
-0.89152895474384641
-2.336824034803243
-1.8075421512261423
-0.85798764399751559
0.30589583890016525
1.7911050787476956
2.1204807502766649
1.5908634535921005
-0.20124877958435733
-2.0943203581072711
-2.1533530650208133
-1.2631666778131925
-0.059369035127377796
1.3443348196065688
2.0792249380586783
2.0651375875452191
0.28107526894788043
-1.5885173920526019
-2.2932203308330128
-1.589859044482455
-0.43335464994896689
0.82511532925336706
1.9614949373390564
2.1889050241991801
0.96498259506556672
-0.92037448198569094
-2.3780798470212301
-1.8303502425336473
-0.86603755857663489
0.29851675053597249
1.7820489248461864
2.0983434851840865
1.5831489521204445
-0.19722382229479765
-2.1104201872655097
-2.1768319825432449
-1.2671916351027521
-0.064400231739327435
1.3443348196065688
2.0795603511661414
2.0540689549989297
0.27470241990607758
-1.6039463949959141
-2.2952328094777927
-1.5918715231272349
-0.43704419413106327
0.82477991614590374
1.9625011766614464
2.1828675882648403
0.94183909065059845
-0.94922000922753547
-2.3660049751525509
-1.8199524362022848
-0.86704379789902486
0.29885216364343581
1.7813780986312597
2.0611126302556593
1.5378681826128977
-0.21131117280825659
-2.0953265974296609
-2.1550301305581296
-1.2661853957803622
-0.063393992416937495
1.3463472982513485
2.0809020035959946
2.059770977825806
0.28979600974192643
-1.6277607256258089
-2.2982515274449624
-1.5918715231272349
-0.43503171548628344
0.82712780789814688
1.9541158489748638
2.1667677591066017
0.92104347798787334
-0.90561630525730541
-2.3425260576301192
-1.8142504133754085
-0.86603755857663489
0.30254170782553219
1.7783593806640901
2.1147787274497887
1.5774469292935682
-0.21801943495752277
-2.0973390760744408
-2.1530176519133502
-1.2638375040281191
-0.062052339987084267
1.3517139079707614
2.0852623739930176
2.0533981287840031
0.28342316070012358
-1.6133379620048867
-2.2912078521882333
-1.5918715231272349
-0.43234841062657697
0.83249441761755982
1.9614949373390564
2.1798488702976706
0.92708091392221281
-0.92842439656481035
-2.3415198183077295
-1.8142504133754085
-0.86335425371692842
0.30220629471806887
1.783725990383503
2.1127662488050087
1.5657074705323524
-0.21634236942020624
-2.0946557712147342
-2.1536884781282764
-1.2651791564579722
-0.058698208912451179
1.3443348196065688
2.0765416331989717
2.0694979579422421
0.28308774759266031
-1.6274253125183455
-2.298586940552426
-1.5885173920526019
-0.43067134508926042
0.83081735208024332
1.9635074159838364
2.1506679299483626
0.92506843527743299
-0.90125593486028233
-2.3431968838450459
-1.8135795871604818
-0.86201260128707524
0.30690207822255522
1.7867447083506727
2.111760009482619
1.5767761030786416
-0.18246564556641207
-2.1003577940416105
-2.1503343470536436
-1.2608187860609492
-0.06104610066469434
1.3523847341856881
2.0772124594138983
2.0681563055123888
0.29616885878372934
-1.5985797852765011
-2.2908724390807698
-1.588852805160065
-0.42899427955194391
0.83148817829516986
1.964178242198763
2.1892404373066432
0.95357854941181419
-0.9039392397199888
-2.3438677100599725
-1.8108962823007755
-0.86167718817961192
0.30723749133001849
1.7830551641685763
2.1194745109542752
1.5767761030786416
-0.18783225528582501
-2.1000223809341474
-2.1523468256984235
-1.2588063074161695
-0.057021143375134635
1.3463472982513485
2.0812374167034577
2.0721812628019487
0.29449179324641278
-1.6026047425660608
-2.2888599604359898
-1.5891882182675283
-0.42765262712209068
0.83886726665936273
1.9661907208435427
2.1842092406946936
0.94687028726254807
-0.95827616312904484
-2.3435322969525094
-1.8112316954082388
-0.85865847021244213
0.30824373065240845
1.7947946229297922
2.1090767046229124
1.5321661597860214
-0.23378385100829827
-2.1587196747402264
-2.1546947174506665
-1.2588063074161695
-0.045952510828845453
1.4080633100245974
2.0959955934318435
2.1412763629393901
0.36492854581370759
-1.5958964804167945
-2.325755402256954
-1.6348044008825384
-0.44844823978481579
0.87911683955495978
2.0574230860735629
2.2640375602709613
1.0270340199462786
-0.87811243044531406
-2.3737194766242071
-1.8591957697754919
-0.8677146241139515
0.31595823212406454
1.8125715176253474
2.2060110926798089
1.6482190949683262
-0.15898672804398045
-2.1630800451372494
-2.233516797704544
-1.3091182735356657
-0.079493821575176316
1.3393036229946191
2.1603949100647988
2.1671031722140648
0.29985840296582572
-1.6358106402049284
-2.3824402174182531
-1.6354752270974651
-0.44207539074301294
0.81907789331902747
2.0044278150943602
2.2472669048977956
0.98343031597604869
-0.94854918301260882
-2.4082670266929278
-1.859531182882955
-0.87911866976770403
0.32065401562855084
1.8347087827179258
2.1751530867931841
1.606627869642876
-0.19185721257538471
-2.1550301305581296
-2.2029942049253828
-1.2953663361296701
-0.073791798748300053
1.3929697201887483
2.1496616906259729
2.1308785566080277
0.34480375936590907
-1.6358106402049284
-2.3633216702928443
-1.6368168795273181
-0.45515650193408197
0.83182359140263318
2.0329379292287415
2.2633667340560346
0.98611362083575516
-0.89689556446325935
-2.4468395340512084
-1.8588603566680286
-0.90326841350506215
0.28409398691505022
1.8558398084881143
2.1936008077036662
1.6425170721414499
-0.1640179246559301
-2.1808569398328044
-2.2405604729612736
-1.309453686643129
-0.091233280336392109
1.4295297489022492
2.1614011493871885
2.1587178445274824
0.33172264817484004
-1.6364814664198548
-2.4196710723466803
-1.6462084465362909
-0.46354182962066465
0.84960048609818861
2.05306271567654
2.3267598113665997
1.0116050170029665
-0.92305778684539741
-2.4793746054751491
-1.948415656360732
-0.91131832808418156
0.33105182195991339
1.8907227716642985
2.2596771898739383
1.6737104911355376
-0.21667778252766953
-2.2328459714896174
-2.2590081938717557
-1.3329326041655607
-0.048971228796015231
1.4496545353500476
2.2241234004828274
2.1989674174230793
0.31897695009123428
-1.7142973073513426
-2.4334230097526759
-1.7042349141274433
-0.46220017719081141
0.89957703911022158
2.1077350521930591
2.3445367060621551
1.0448109146418341
-1.0002028015619584
-2.5229783094453793
-1.9568009840473146
-0.91232456740657153
0.34681623801068889
1.9406993246763313
2.2818144549665162
1.6804187532848038
-0.19722382229479765
-2.2781267409971639
-2.2841641769315038
-1.3855924620373001
-0.081841713327419463
1.4915811737829612
2.269404169990374
2.2465960786828689
0.33675384478678966
-1.708259871417003
-2.4756850612930528
-1.7314033758319713
-0.46723137380276109
0.89286877696095535
2.174817673685721
2.3515803813188847
1.0344131083104715
-0.97437599228728367
-2.5219720701229895
-1.986652750611549
-0.92574109170510388
0.28208150827027034
1.9202391251210695
2.3274306375815264
1.6978602348728959
-0.18749684217836168
-2.3287741202241237
-2.3156930090330548
-1.3627843707297951
-0.081170887112492845
1.4892332820307179
2.2412294689634562
2.2120485286141482
0.34413293315098242
-1.7475032049902102
-2.3854589353854228
-1.7464969656678202
-0.45347943639676541
0.90896860611919417
2.1167912060945686
2.3894820624622386
1.0035551024238472
-1.0163026307201972
-2.5481342925051274
-1.947409417038342
-0.90192676107520897
0.32434355981064722
1.9853092679689515
2.3223994409695767
1.7169787819983044
-0.18447812421119192
-2.330115772653977
-2.3338053168360733
-1.3728467639536943
-0.05836279580498787
1.4405983814485381
2.2690687568829109
2.2999267627695352
0.31662905833899113
-1.7599134899663524
-2.4793746054751491
-1.7307325496170447
-0.46152935097588482
0.90829777990426763
2.1241702944587613
2.4236941994234962
1.0132820825402831
-0.99785490980971525
-2.5340469419916687
-1.9675342034861405
-0.93211394074690679
0.3263560384554271
1.9245994955180925
2.300933002091925
1.6861207761116801
-0.26262937825014282
-2.3254199891494904
-2.321395031859931
-1.3661385018044281
-0.07110849388859361
1.4546857319619972
2.2707458224202273
2.2187567907634143
0.2096322770581957
-1.8108962823007755
-2.4743434088631995
-1.6324565091302952
-0.4256401484773108
0.93278293674908908
2.138928471187147
2.3740530595189262
0.98980316501785159
-0.99014040833805916
-2.5384073123886917
-1.9621675937667276
-0.92339319995286073
0.3619098278465378
1.9464013475032076
2.300933002091925
1.6938352775833363
-0.22405687089186233
-2.2932203308330128
-2.3019410716270592
-1.3500386726461893
-0.045617097721382144
1.4674314300456028
2.2278129446649237
2.2190922038708778
0.28510022623744014
-1.7307325496170447
-2.4572373403825707
-1.70289326169759
-0.43469630237882012
0.90494364882963452
2.1033746817960361
2.3230702671845034
0.94083285132820849
-1.0085881292485412
-2.5206304176931362
-1.9195701291188874
-0.8707333420811213
0.35117660840771192
1.91319544986434
2.292212261297879
1.6468774425384731
-0.26363561757253273
-2.253976997259806
-2.2865120686837468
-1.3329326041655607
-0.028846442348216712
1.4855437378486216
2.2301608364171668
2.1764947392230374
0.18548253332083747
-1.7575655982141094
-2.4418083374392587
-1.6515750562557039
-0.39243425083844324
0.92741632702967614
2.1104183570527657
2.3351451390531826
0.96967837857005301
-1.0317316336635094
-2.5011764574602644
-1.8880412970173364
-0.84691901145122639
0.4471047571422182
1.9396930853539414
2.2714166486351539
1.6217214594787248
-0.25994607339043635
-2.2680643477732647
-2.2868474817912099
-1.3252181026939045
-0.03589011760494619
1.4704501480127727
2.2304962495246303
2.2009798960678593
0.28275233448519699
-1.738782464196164
-2.4421437505467218
-1.6965204126557871
-0.4414045645280863
0.92070806488041002
2.111760009482619
2.3425242274173752
0.98275948976112204
-0.99819032291717857
-2.5021826967826541
-1.9360053713845895
-0.90829961011701188
0.35419532637488171
1.9245994955180925
2.2690687568829109
1.6659959896638816
-0.23479009033068821
-2.267058108450875
-2.2861766555762837
-1.3312555386282441
0.028509199028009059
1.4845374985262316
2.2328441412768734
2.1821967620499136
0.25793176453291211
-1.7770195584469812
-2.4414729243317952
-1.675724799993062
-0.44576493492510932
0.90997484544158413
2.0973372458616968
2.3217286147546501
0.97068461789244298
-1.0471606366068218
-2.4968160870632414
-1.9289616961278599
-0.90561630525730541
0.46756495669747999
1.9296306921300421
2.229154597094777
1.5261287238516819
-0.27403342390389529
-2.235529276349324
-2.2673935215583381
-1.3517157381835059
-0.082177126434882786
1.4157778114962534
2.1714635426110878
2.1453013202289499
0.25021726306125602
-1.7371053986588476
-2.3244137498271007
-1.6710290164885757
-0.38908011976381018
0.90393740950724455
2.0346149947660579
2.2995913496620717
0.87743977401764317
-1.0421294399948722
-2.4693122122512499
-1.8779789037934371
-0.85396268670795583
0.32903934331513357
1.8461128283716783
2.1583824314200188
1.5412223136875307
-0.32233291137861175
-2.2217773389433284
-2.24223753849859
-1.3107953390729823
-0.046958750151235379
1.4006842216604045
2.080231177381068
1.9843030286465615
0.21164475570297556
-1.7156389597811958
-2.267058108450875
-1.5925423493421615
-0.39981333920263606
0.85697957446238138
1.9661907208435427
2.1416117760468536
0.79761145444137571
-0.98812792969327923
-2.3334699037286102
-1.7874173647783438
-0.83316707404523072
0.33105182195991339
1.7780239675566267
2.1208161633841285
1.510028894693443
-0.31931419341144196
-2.1302095606058451
-2.1281970819610652
-1.2282837146370083
-0.02951726856314333
1.3768698910305095
2.0721812628019487
1.9993966184824103
0.14858709149987354
-1.6321210960228318
-2.2824871113941869
-1.5714113235719731
-0.40954031931907198
0.86536490214896411
1.9682031994883227
2.1603949100647988
0.88783758034900573
-0.94117009464841606
-2.3455447755972889
-1.79412562692761
-0.8314900085079141
0.36123900163161121
1.7854030559208194
2.1201453371692018
1.4949353048575942
-0.2153361300978163
-2.1164576231998495
-2.1473156290864739
-1.2299607801743249
-0.034548465175092961
1.3876031104693354
2.0792249380586783
2.0168381000705025
0.23210495525823738
-1.6502334038258506
-2.2787975672120906
-1.5633614089928536
-0.33541402256968078
0.89689373425051511
1.9698802650256393
2.1785072178678173
0.77446795002640745
-1.1484553950607408
-2.3395073396629495
-1.7562239457842561
-0.72046826993755897
0.40417187938691468
1.8004966457566685
2.1114245963751554
1.4754813446247224
-0.29080407927706076
-2.1251783639938955
-2.1285324950685283
-1.1803196402697551
0.0060365208279673831
1.389280176006652
2.0788895249512147
2.0188505787152824
0.14187882935060736
-1.6683457116288691
-2.2784621541046275
-1.525795140956963
-0.34010980607416713
0.90829777990426763
1.9722281567778823
2.1701218901812345
0.86234618418179432
-0.9844383855111829
-2.3418552314151926
-1.7854048861335639
-0.80365072058845954
0.40182398763467153
1.8082111472283244
2.1084058784079858
1.4607231678963368
-0.39176342462351665
-2.1345699310028681
-2.1248429508864319
-1.1115599532397769
0.11839991182817577
1.4530086664246806
2.0648021744377556
1.9933591825480708
0.047627746153417652
-1.6763956262079887
-2.2781267409971639
-1.5371991866107155
-0.26464185689492264
0.9062853012594877
1.9698802650256393
2.1845446538021571
0.80633219523542177
-0.99819032291717857
-2.3408489920928028
-1.7786966239842978
-0.71912661750770579
0.42228418718993338
1.851144024983628
2.1000205507214034
1.4550211450694606
-0.31998501962636861
-2.1338991047879414
-2.127190842638675
-1.185350836881705
0.068423358816142782
1.3969946774783082
2.0788895249512147
2.001073684019727
0.085864840404234838
-1.6834393014647182
-2.2784621541046275
-1.5227764229897933
-0.28946242684720752
0.93345376296401572
1.9715573305629557
2.1741468474707943
0.73086424605617728
-1.0428002662097986
-2.3408489920928028
-1.766957165223082
-0.62822966538514913
0.47460863195420949
1.8088819734432511
2.1131016619124723
1.446971230490341
-0.3988070998802461
-2.1382594751849644
-2.1211534067043356
-1.1175973891741164
0.10263549577740025
1.4100757886693771
2.0721812628019487
2.0121423165660164
0.025825894168302589
-1.6891413242915945
-2.2767850885673107
-1.4922538302106323
-0.11706008961106687
0.97806370625663575
1.9638428290912997
2.1359097532199773
0.52391435875131587
-1.1082058221651439
-2.3374948610181696
-1.758236424429036
-0.41457151593102159
0.60407809143504665
1.8155902355925173
2.118468271631885
1.1330245619046841
-0.57355732886862987
-2.1456385635491571
-2.1157867969849229
-0.90762878390208523
0.26061506939261858
1.4291943357947858
2.0631251089004392
1.9084996663598537
0.01375102229962348
-1.6928308684736908
-2.2801392196419439
-1.5137202690882841
-0.1609992066887603
0.97940535868648904
1.9591470455868134
2.1479846250886565
0.49976461501395764
-1.1004913206934879
-2.3438677100599725
-1.7096015238468563
-0.66948547760313615
0.5416912534468713
1.8085465603357878
2.1110891832676923
1.3671429109140736
-0.44811282667735247
-2.1429552586894509
-2.1251783639938955
-0.9529095534096319
0.3887428764436025
1.4550211450694606
2.0674854792974622
1.7810426855237964
-0.0674189497064972
-1.6941725209035441
-2.2814808720717972
-1.4902413515658524
-0.20829245484108683
0.93647248093118551
1.9789364189271486
2.1781718047603542
0.66847740806800193
-1.0927768192218317
-2.3418552314151926
-1.7548822933544028
-0.62152140323588301
0.47628569749152605
1.8095527996581777
2.1100829439453026
1.389280176006652
-0.40652160135190218
-2.15201141259096
-2.1188055149520926
-1.0837206653203224
0.2096322770581957
1.4073924838096707
2.0631251089004392
2.0024153364495803
-0.083183365757272698
-1.7126202418140259
-2.2784621541046275
-1.4704519782255172
-0.026163137488510242
1.0008717975641406
1.9735698092077356
2.1590532576349455
0.40752601046154779
-1.0810373604606158
-2.336824034803243
-1.7619259686111324
-0.59703624639106145
0.40786142356901106
1.8041861899387648
2.1261827731035412
1.4255047916126893
-0.44777741356988915
-2.1620738058148592
-2.05977280803855
-0.897566390678186
0.21097392948804894
1.4412692076634648
2.0762062200915081
1.8786478997956193
-0.052325359870648312
-1.7394532904110906
-2.2754434361374578
-1.4322148839747
-0.16435333776339339
0.94049743822074516
1.970886504348029
2.1463075595513397
0.64231518568586388
-1.1424179591264014
-2.3381656872330963
-1.7327450282618244
-0.5252578413939134
0.56449934475437624
1.8135777569477374
2.1174620323094953
1.2363317990033833
-0.59603000706867149
-2.147651042193937
-2.0949911843221978
-0.88146656151994718
0.27738572476578405
1.4325484668694188
2.0788895249512147
1.8498023725537747
-0.039244248679579277
-1.6841101276796449
-2.2764496754598476
-1.5073474200464811
-0.21466530388288968
0.92942880567445607
1.9591470455868134
2.2157380727962446
0.71744772175764493
-1.0847269046427124
-2.3452093624898258
-1.7642738603633754
-0.68390824122405836
0.44509227849743832
1.8068694947984711
2.1416117760468536
1.3822365007499224
-0.35386174348016275
-2.1553655436655932
-2.1053889906535601
-1.1296722610427956
0.093579341875890926
1.4238277260753729
2.0701687841571688
1.9484138261479875
0.025155067953375972
-1.7052411534498333
-2.2777913278897008
-1.4972850268225819
-0.059033622019914488
0.9851073815133653
1.9722281567778823
2.1788426309752809
0.64365683811571706
-1.1243056513233827
-2.3425260576301192
-1.7682988176529353
-0.51184131709538105
0.54068501412448133
1.8095527996581777
2.1043809211184263
1.2356609727884567
-0.42798804022955395
-2.1506697601611067
-2.116122210092386
-1.0733228589889598
0.16971811727006197
1.4194673556783497
2.0651375875452191
1.9786010058196852
0.0020115635384076796
-1.7085952845244663
-2.2747726099225312
-1.4788373059120998
-0.17944692759924227
1.045817153964224
1.970886504348029
2.1510033430558262
0.61380507155148267
-1.1071995828427539
-2.3435322969525094
-1.7589072506439625
-0.61950892459110307
0.53364133886775189
1.8112298651954943
2.1120954225900821
1.3802240221051427
-0.48500826849831641
-2.1644216975671022
-2.111761839695363
-1.147449155738351
0.12510817397744192
1.4224860736455196
2.0617834564705859
2.0319316899063513
0.15831407161630948
-1.6945079340110074
-2.2751080230299943
-1.5398824914704221
-0.24753578841429394
0.92909339256699275
1.9755822878525156
2.1835384144797669
0.75300151114875569
-1.100826733800951
-2.3405135789853393
-1.7612551423962057
-0.77010940984212872
0.48936680868259508
1.8370566744701691
2.1120954225900821
1.4473066435978044
-0.29650610210393696
-2.1540238912357399
-2.1114264265878995
-1.1749530305503422
0.12141862979534554
1.4221506605380563
2.0607772171481962
2.021533883574989
0.061379683559413305
-1.706247392772223
-2.2704122395255077
-1.4939308957479487
-0.10230191288268128
0.99818849270443433
1.965184481521153
2.1738114343633312
0.50949159513039366
-1.1350388707622086
-2.3405135789853393
-1.7538760540320129
-0.51049966466552787
0.51116866066771016
1.8172673011298337
2.1057225735482796
1.3973300905857715
-0.40551536202951227
-2.1567071960954465
-2.1157867969849229
-1.1809904664846818
0.10733127928188657
1.4187965294634233
2.0755353938765815
2.0131485558884061
0.11974156425802901
-1.7357637462289943
-2.2697414133105815
-1.5288138589241329
-0.23344843790083497
0.95357854941181419
1.9742406354226623
2.1855508931245469
0.83719020112204612
-1.0250233715142434
-2.3462156018122156
-1.7736654273723482
-0.78755089143022072
0.413228033288424
1.8112298651954943
2.1234994682438346
1.3832427400723124
-0.39914251298770942
-2.15201141259096
-2.10740146929834
-1.1669031159712229
0.020794697556352961
1.4147715721738634
2.0701687841571688
2.0466898666347371
0.1116916496789096
-1.7139618942438792
-2.2660518691284848
-1.4791727190195632
-0.23847963451278459
0.95424937562674084
1.971892743670419
2.2023215484977121
0.69430421734267667
-1.157176135854787
-2.3408489920928028
-1.7568947719991828
-0.50211433697894514
0.57925752148276188
1.8202860190970036
2.1077350521930591
1.3191788365468204
-0.40752784067429215
-2.1691174810715887
-2.1090785348356564
-1.0696333148068633
0.17910968427903462
1.4345609455141988
2.0728520890168753
1.9266119741628724
-0.083854191972199316
-1.7481740312051366
-2.2734309574926779
-1.4298669922224567
-0.091568693443855431
1.0183132791522327
1.9829613762167082
2.1798488702976706
0.7120811120382321
-1.1400700673741582
-2.3452093624898258
-1.771317535620105
-0.79492997979441349
0.46052128144075055
1.8239755632790999
2.1211515764915916
1.4764875839471123
-0.28812077441735429
-2.1489926946237903
-2.1100847741580466
-1.2048047971145768
0.027502959705619133
1.3993425692305512
2.0648021744377556
2.0604418040407326
0.20460108044624606
-1.6696873640587224
-2.2888599604359898
-1.5358575341808622
-0.36358872359659872
0.997853079596971
2.0000674446973372
2.2177505514410245
0.86502948904150079
-1.0538688987560878
-2.3613091916480644
-1.7770195584469812
-0.75702829865105969
0.50345415919605407
1.8618772444224538
2.1466429726588032
1.4727980397650158
-0.29214573170691399
-2.2294918404149842
-2.1567071960954465
-1.2041339708996501
0.046621506831027726
1.4935936524277409
2.1248411206736879
2.0299192112615718
0.17340766145215836
-1.7350929200140677
-2.3351469692659266
-1.5972381328466478
-0.30824556086515281
0.97068461789244298
2.0379691258406911
2.271752061742617
0.84926507299072529
-1.0807019473531525
-2.4240314427437033
-1.8390709833276933
-0.73388479423609132
