0.033204982532495382
-0.002684219966078641
-0.038238009357189351
-0.040250488001969204
-0.030523507885533256
-0.0036904592884685668
0.025155067953375972
0.040919484004151477
0.038571592251908315
0.0077135863652839261
-0.027840203025826786
-0.043604619076602291
-0.032871399637776418
-0.014088265619831133
0.012409369869770247
0.041925723326541403
0.038907005359371624
0.020459284448889652
-0.013082026297441207
-0.049642055010941849
-0.042262966646749056
-0.023479832628803776
0.0060365208279673831
0.039242418466834933
0.044273615078784564
0.034882048069811926
-0.0043612855033951844
-0.063393992416937495
-0.073791798748300053
-0.042262966646749056
-0.002684219966078641
0.046621506831027726
0.082846122437065045
0.064733814634046399
0.0090552387951371594
-0.04930664190347854
-0.099618608022974842
-0.059704448234841105
-0.020461114661633997
0.02381341552352274
0.088883558371404603
0.078485752040042045
0.032869569425032073
-0.025156898166120316
-0.096935303163268371
-0.079493821575176316
-0.03857342246465266
0.0080489994727472348
0.069765011245996017
0.084858601081844898
0.055342247625073747
-0.011404960760124665
-0.077816756037859758
-0.086872909939369108
-0.05299618608557493
-0.0046966986108584923
0.047292333045954343
0.087541905941551368
0.064062988419119782
0.0077135863652839261
-0.05031288122586846
-0.094922824518488519
-0.059369035127377796
-0.021467353984023923
0.02381341552352274
0.086200253511698133
0.067417119493752869
0.027838372813082442
-0.023479832628803776
-0.089220801691612256
-0.07010225456620367
-0.036560943819872807
0.0087198256876738524
0.068758771923606105
0.07446079475048234
0.048969398583270887
-0.0093924821153448124
-0.074127211855763375
-0.080500060897566228
-0.047964989473625305
-0.0036904592884685668
0.047292333045954343
0.080162817577358575
0.059031791807170143
0.0060365208279673831
-0.048300402581088614
-0.088214562369222344
-0.05299618608557493
-0.018784049124317453
0.023478002416059431
0.08150447000721181
0.062721335989266547
0.026832133490692515
-0.023144419521340467
-0.082847952649809403
-0.068089775921423817
-0.033877638960166344
0.0090552387951371594
0.067417119493752869
0.070435837460922635
0.047627746153417652
-0.010398721437734739
-0.07010225456620367
-0.070773080781130288
-0.047629576366161996
-0.0036904592884685668
0.047292333045954343
0.07714409961018881
0.0573547262698536
0.0060365208279673831
-0.04662333704377207
-0.080835474005029551
-0.053331599193038239
-0.018784049124317453
0.024148828630986049
0.081169056899748515
0.061715096666876613
0.026161307275765898
-0.022473593306413849
-0.080835474005029551
-0.063393992416937495
-0.031194334100459874
0.011067717439917012
0.066410880171362929
0.067081706386289547
0.0456152675086378
-0.010734134545198048
-0.0674189497064972
-0.063393992416937495
-0.039579661787042586
-0.0016779806436887151
0.046286093723564417
0.07010042435345934
0.054336008302683821
0.0053656946130407656
-0.045281684613918835
-0.073456385640836758
-0.047294163258698688
-0.018448636016854144
0.024148828630986049
0.079491991362431957
0.059702618022096761
0.026161307275765898
-0.022473593306413849
-0.082847952649809403
-0.064064818631864112
-0.0322005734228498
0.010061478117527086
0.069429598138532722
0.07177748989077587
0.047963159260880961
-0.010398721437734739
-0.070773080781130288
-0.075804277393079905
-0.047964989473625305
-0.0046966986108584923
0.046621506831027726
0.083181535544528368
0.06003803112956007
0.0073781732578206173
-0.048971228796015231
-0.097270716270731666
-0.06104610066469434
-0.021467353984023923
0.022136349986206196
0.089889797693794543
0.076808686502725487
0.033204982532495382
-0.022473593306413849
-0.10028943423790143
-0.085195844402052551
-0.040250488001969204
0.0043594552906508401
0.069765011245996017
0.095591820520670778
0.060708857344486687
-0.010398721437734739
-0.080500060897566228
-0.099283194915511519
-0.06104610066469434
-0.0083862427929548879
0.047292333045954343
0.098945951595303866
0.076473273395262192
0.0093906519026004682
-0.051654533655721695
-0.10230191288268128
-0.066748123491570582
-0.024150658843730393
0.025825894168302589
0.094250168090817543
0.093243928768427631
0.049304811690734196
-0.023144419521340467
-0.10968100124687408
-0.11135806678419063
-0.052325359870648312
0.0070427601503573085
0.074125381643019017
0.10867293171173981
0.057019313162390291
-0.014088265619831133
-0.079158408467712993
-0.10230191288268128
-0.090227041014002196
-0.03589011760494619
0.036559113607128463
0.10800210549681319
0.13416432787895127
0.073789968535555722
-0.02951726856314333
-0.12511000419018628
-0.11370595853643378
-0.06574188416918067
0.0033532159682609138
0.092908515660964308
0.12946854437446495
0.10900834481920313
0.012073956762306938
-0.10532063084985108
-0.12913496147974599
-0.089556214799075579
-0.020461114661633997
0.063056749096729842
0.12242486911773548
0.13449974098641457
0.041254897111614786
-0.072450146318446818
-0.13148285323198916
-0.10632687017224099
-0.041592140431822439
0.035217461177275235
0.11001458414159304
0.13651221963119442
0.073789968535555722
-0.0322005734228498
-0.12846413526481937
-0.11370595853643378
-0.063729405524400817
0.006371933935430691
0.095591820520670778
0.12846230505207501
0.10297090888486357
0.0033532159682609138
-0.1100164143543374
-0.12410376486779637
-0.07446262496322667
-0.0013425675362254065
0.072448316105702487
0.10397714820725348
0.089218971478867926
-0.00033632821383548073
-0.077816756037859758
-0.091904106551318726
-0.051989946763185003
-0.00033632821383548073
0.043602788863857947
0.073789968535555722
0.068423358816142782
0.012073956762306938
-0.041927553539285747
-0.072450146318446818
-0.0439400321840656
-0.013752852512367825
0.0184468058041098
0.056013073840000364
0.052658942765367277
0.027838372813082442
-0.01509450494222106
-0.054002425407964856
-0.045952510828845453
-0.023815245736267084
0.0057011077205040743
0.036894526714591772
0.045950680616101108
0.03722993982205508
-0.0016779806436887151
-0.034548465175092961
-0.040585901109432512
-0.028511029240753404
-0.0043612855033951844
0.020123871341426344
0.037900766036981698
0.036559113607128463
0.01173854365484363
-0.016771570479537604
-0.036560943819872807
-0.029852681670606639
-0.014423678727294442
0.006371933935430691
0.032534156317568765
0.033540395639958691
0.022136349986206196
-0.0030196330735419497
-0.029181855455680021
-0.032871399637776418
-0.02213818019895054
-0.0016779806436887151
0.022471763093669505
0.032869569425032073
0.029180025242935677
0.004694868398114148
-0.020796527769097305
-0.031865160315386491
-0.027169376810900168
-0.0083862427929548879
0.013080196084696863
0.031192503887715529
0.031192503887715529
0.013415609192160172
-0.011069547652661356
-0.031194334100459874
-0.028846442348216712
-0.016100744264610986
0.0040240421831875314
0.029515438350398986
0.031863330102642147
0.022136349986206196
-0.0020133937511520239
-0.028175616133290095
-0.032871399637776418
-0.022809006413877158
-0.0020133937511520239
0.022471763093669505
0.033204982532495382
0.029850851457862294
0.004694868398114148
-0.021467353984023923
-0.032871399637776418
-0.027504789918363477
-0.0080508296854915791
0.01375102229962348
0.032198743210105456
0.032534156317568765
0.01375102229962348
-0.012075786975051283
-0.032871399637776418
-0.029852681670606639
-0.016100744264610986
0.0043594552906508401
0.030186264565325603
0.032534156317568765
0.022807176201132814
-0.002684219966078641
-0.028511029240753404
-0.033206812745239726
-0.023144419521340467
-0.0020133937511520239
0.022136349986206196
0.033540395639958691
0.029850851457862294
0.004694868398114148
-0.021802767091487232
-0.033542225852703035
-0.027840203025826786
-0.0083862427929548879
0.013415609192160172
0.031863330102642147
0.032198743210105456
0.01375102229962348
-0.011740373867587974
-0.032535986530313109
-0.029852681670606639
-0.016436157372074295
0.0036886290757242226
0.029515438350398986
0.031527916995178838
0.022471763093669505
-0.0016779806436887151
-0.027504789918363477
-0.032535986530313109
-0.023144419521340467
-0.002684219966078641
0.02113011066381627
0.032534156317568765
0.028844612135472368
0.0050302815055774568
-0.020125701554170688
-0.031865160315386491
-0.027504789918363477
-0.0090570690078815037
0.012409369869770247
0.030521677672788912
0.030857090780252221
0.01375102229962348
-0.010398721437734739
-0.031194334100459874
-0.029181855455680021
-0.016436157372074295
0.0033532159682609138
0.028173785920545751
0.030857090780252221
0.022471763093669505
-0.001007154428762098
-0.026163137488510242
-0.0322005734228498
-0.022809006413877158
-0.0030196330735419497
0.020459284448889652
0.031863330102642147
0.028509199028009059
0.0057011077205040743
-0.019119462231780762
-0.031529747207923182
-0.027169376810900168
-0.0090570690078815037
0.012073956762306938
0.030521677672788912
0.030857090780252221
0.014421848514550098
-0.0093924821153448124
-0.030523507885533256
-0.029181855455680021
-0.016436157372074295
0.0030178028607976055
0.027838372813082442
0.030521677672788912
0.022136349986206196
-0.00067174132129878934
-0.025492311273583625
-0.031865160315386491
-0.023144419521340467
-0.0033550461810052581
0.019788458233963035
0.031527916995178838
0.028509199028009059
0.0057011077205040743
-0.018784049124317453
-0.031194334100459874
-0.027169376810900168
-0.0093924821153448124
0.01173854365484363
0.030186264565325603
0.030521677672788912
0.014421848514550098
-0.0093924821153448124
-0.030188094778069947
-0.028846442348216712
-0.016771570479537604
0.0026823897533342967
0.027502959705619133
0.030521677672788912
0.022471763093669505
-0.00033632821383548073
-0.025156898166120316
-0.031529747207923182
-0.022809006413877158
-0.0030196330735419497
0.019788458233963035
0.031527916995178838
0.028173785920545751
0.0060365208279673831
-0.018448636016854144
-0.031194334100459874
-0.02683396370343686
-0.0093924821153448124
0.011403130547380321
0.029850851457862294
0.030186264565325603
0.014421848514550098
-0.0087216559004181966
-0.02951726856314333
-0.028511029240753404
-0.016436157372074295
0.0026823897533342967
0.027167546598155824
0.029850851457862294
0.022136349986206196
-9.1510637217212532e-07
-0.024150658843730393
-0.030188094778069947
-0.022809006413877158
-0.0036904592884685668
0.019117632019036417
0.030857090780252221
0.027502959705619133
0.0060365208279673831
-0.01777780980192753
-0.030858920992996565
-0.02683396370343686
-0.0097278952228081212
0.010732304332453703
0.029180025242935677
0.029515438350398986
0.014421848514550098
-0.0087216559004181966
-0.02951726856314333
-0.028846442348216712
-0.017106983587000912
0.002346976645870988
0.026832133490692515
0.029850851457862294
0.022136349986206196
-9.1510637217212532e-07
-0.024486071951193702
-0.031194334100459874
-0.023144419521340467
-0.0036904592884685668
0.018782218911573108
0.030521677672788912
0.027502959705619133
0.006371933935430691
-0.017442396694464221
-0.030188094778069947
-0.026498550595973551
-0.01006330833027143
0.010396891224990394
0.028509199028009059
0.028844612135472368
0.014421848514550098
-0.0083862427929548879
-0.028846442348216712
-0.028511029240753404
-0.017106983587000912
0.0016761504309443708
0.026161307275765898
0.029180025242935677
0.022136349986206196
-9.1510637217212532e-07
-0.023815245736267084
-0.030858920992996565
-0.023144419521340467
-0.0036904592884685668
0.0184468058041098
0.030521677672788912
0.027502959705619133
0.006371933935430691
-0.017106983587000912
-0.030188094778069947
-0.026498550595973551
-0.0097278952228081212
0.010396891224990394
0.028844612135472368
0.029180025242935677
0.014757261622013407
-0.0080508296854915791
-0.028846442348216712
-0.028511029240753404
-0.017106983587000912
0.0016761504309443708
0.025825894168302589
0.029180025242935677
0.022136349986206196
0.00033449800109113648
-0.023815245736267084
-0.030523507885533256
-0.023144419521340467
-0.0040258723959318756
0.018111392696646491
0.030521677672788912
0.027502959705619133
0.0067073470428939998
-0.016771570479537604
-0.030188094778069947
-0.026498550595973551
-0.01006330833027143
0.010396891224990394
0.028844612135472368
0.029180025242935677
0.014757261622013407
-0.0077154165780282703
-0.028511029240753404
-0.028175616133290095
-0.016771570479537604
0.0020115635384076796
0.026161307275765898
0.029515438350398986
0.022136349986206196
0.00033449800109113648
-0.01509450494222106
-0.013082026297441207
-0.0033550461810052581
0.065069227741509694
0.04829857236834427
0.069429598138532722
0.077479512717652105
0.02113011066381627
-0.017442396694464221
-0.031529747207923182
-0.021467353984023923
0.0026823897533342967
0.020794697556352961
0.041254897111614786
0.038571592251908315
0.015428087836940024
-0.010734134545198048
-0.033542225852703035
-0.027169376810900168
-0.012075786975051283
0.0083844125802105436
0.035552874284738543
0.037565352929518389
0.025155067953375972
-0.0030196330735419497
-0.031865160315386491
-0.02683396370343686
-0.022473593306413849
-0.0016779806436887151
0.023142589308596122
0.035217461177275235
0.029515438350398986
0.0010053242160177537
-0.026498550595973551
-0.029852681670606639
-0.027169376810900168
-0.0083862427929548879
0.015092674729476716
0.035552874284738543
0.034882048069811926
0.014086435407086789
-0.014088265619831133
-0.036896356927336116
-0.031529747207923182
-0.016771570479537604
0.0050302815055774568
0.033204982532495382
0.036223700499665154
0.025155067953375972
-0.0033550461810052581
-0.033542225852703035
-0.035219291390019579
-0.02213818019895054
0.00033449800109113648
0.026161307275765898
0.039577831574298242
0.033875808747422
0.0043594552906508401
-0.026498550595973551
-0.036225530712409498
-0.02683396370343686
-0.006709177255638344
0.016098914051866642
0.036223700499665154
0.035217461177275235
0.014421848514550098
-0.013752852512367825
-0.036225530712409498
-0.029852681670606639
-0.015429918049684369
0.0043594552906508401
0.029180025242935677
0.030857090780252221
0.018111392696646491
-0.0077154165780282703
-0.034548465175092961
-0.037567183142262733
-0.025827724381046933
-0.0033550461810052581
0.018111392696646491
0.032198743210105456
0.028173785920545751
0.00033449800109113648
-0.027840203025826786
-0.038908835572115968
-0.031529747207923182
-0.013082026297441207
0.006371933935430691
0.022471763093669505
0.025155067953375972
0.010396891224990394
-0.016100744264610986
-0.038908835572115968
-0.032871399637776418
-0.018113222909390835
0.0040240421831875314
0.032534156317568765
0.036559113607128463
0.026496720383229207
-0.0013425675362254065
-0.02951726856314333
-0.033206812745239726
-0.021802767091487232
-9.1510637217212532e-07
0.024484241738449358
0.038571592251908315
0.034211221854885308
0.0067073470428939998
-0.022473593306413849
-0.034548465175092961
-0.027169376810900168
-0.005032111718321801
0.015763500944403333
0.036559113607128463
0.037900766036981698
0.020794697556352961
-0.0077154165780282703
-0.031529747207923182
-0.029181855455680021
-0.014759091834757751
0.0073781732578206173
0.035217461177275235
0.039577831574298242
0.029850851457862294
0.002346976645870988
-0.027504789918363477
-0.040250488001969204
-0.023144419521340467
-0.0013425675362254065
0.023142589308596122
0.038236179144445007
0.033540395639958691
0.0070427601503573085
-0.013082026297441207
-0.032535986530313109
-0.026163137488510242
-0.0080508296854915791
0.015092674729476716
0.033875808747422
0.032869569425032073
0.009726065010063777
-0.029852681670606639
-0.047629576366161996
-0.037902596249726042
-0.023815245736267084
-0.0023488068586153322
0.025825894168302589
0.027502959705619133
0.014757261622013407
-0.0057029379332484186
-0.033542225852703035
-0.039915074894505895
-0.031865160315386491
-0.01006330833027143
0.015428087836940024
0.031192503887715529
0.028509199028009059
-0.0030196330735419497
-0.019119462231780762
-0.038238009357189351
-0.0322005734228498
-0.013417439404904516
0.009726065010063777
0.033204982532495382
0.036559113607128463
0.015763500944403333
-0.011740373867587974
-0.03589011760494619
-0.031529747207923182
-0.018784049124317453
0.0026823897533342967
0.030857090780252221
0.035552874284738543
0.026161307275765898
-0.002684219966078641
-0.030858920992996565
-0.036560943819872807
-0.027840203025826786
-0.006709177255638344
0.017440566481719877
0.029515438350398986
0.018782218911573108
-0.044610858398992217
-0.030858920992996565
-0.039579661787042586
-0.033877638960166344
-0.015429918049684369
0.0083844125802105436
0.028509199028009059
0.019453045126499726
-0.033206812745239726
-0.021467353984023923
-0.037567183142262733
-0.034213052067629653
-0.02213818019895054
-0.021131940876560614
-0.002684219966078641
0.021800936878742887
0.019453045126499726
0.0030178028607976055
-0.020461114661633997
-0.033877638960166344
0.02113011066381627
0.10263549577740025
0.013080196084696863
0.023478002416059431
0.024148828630986049
0.0070427601503573085
-0.017106983587000912
-0.03488387828255627
-0.030523507885533256
-0.020796527769097305
0.009726065010063777
0.029850851457862294
0.024819654845912666
0.016098914051866642
-0.010398721437734739
-0.035219291390019579
-0.031865160315386491
-0.01945487533924407
-9.1510637217212532e-07
0.02381341552352274
0.026161307275765898
0.0184468058041098
-0.0070445903631016528
-0.0322005734228498
-0.037567183142262733
-0.02951726856314333
-0.018113222909390835
0.00066991110855444509
-0.070437667673666993
-0.00067174132129878934
0.0013407373234810623
-0.017106983587000912
-0.033877638960166344
-0.027169376810900168
-0.006709177255638344
0.023142589308596122
0.040248657789224859
0.036223700499665154
0.019117632019036417
-0.005032111718321801
-0.013417439404904516
-0.023479832628803776
-0.020796527769097305
0.0043594552906508401
0.014086435407086789
0.012744782977233554
0.02381341552352274
-0.0023488068586153322
-0.02683396370343686
-0.030858920992996565
-0.021802767091487232
-0.00033632821383548073
0.015428087836940024
0.024819654845912666
0.027502959705619133
0.013415609192160172
-0.013752852512367825
-0.030188094778069947
-0.025492311273583625
-0.0077154165780282703
0.013415609192160172
0.032198743210105456
0.029180025242935677
0.020794697556352961
0.0013407373234810623
0.010061478117527086
-0.0080508296854915791
-0.023479832628803776
0.0010053242160177537
0.029180025242935677
0.033540395639958691
0.011067717439917012
-0.0077154165780282703
-0.019790288446707379
-0.026163137488510242
-0.01945487533924407
-0.0063737641481750353
0.010396891224990394
0.030857090780252221
0.033204982532495382
0.017775979589183186
-0.0093924821153448124
-0.026163137488510242
-0.031194334100459874
-0.016771570479537604
-0.0090570690078815037
0.019453045126499726
0.017775979589183186
0.018782218911573108
0.00033449800109113648
-0.018113222909390835
-0.028846442348216712
-0.01509450494222106
0.0036886290757242226
0.030521677672788912
0.036223700499665154
0.027502959705619133
0.0033532159682609138
-0.022473593306413849
-0.026163137488510242
-0.014759091834757751
0.0060365208279673831
0.029850851457862294
0.044944441293711182
0.038236179144445007
0.010732304332453703
-0.0097278952228081212
-0.031194334100459874
-0.023815245736267084
-0.0043612855033951844
0.015092674729476716
0.035888287392201845
0.035217461177275235
0.020123871341426344
-0.0043612855033951844
-0.029852681670606639
-0.027840203025826786
-0.014759091834757751
0.0067073470428939998
0.033204982532495382
0.037900766036981698
0.028509199028009059
0.002346976645870988
-0.026163137488510242
-0.031865160315386491
-0.023144419521340467
-0.00067174132129878934
0.02381341552352274
0.038907005359371624
0.034546634962348617
0.010396891224990394
-0.013752852512367825
-0.026163137488510242
-0.01945487533924407
-0.0053675248257851098
0.016769740266793259
0.038571592251908315
0.038571592251908315
0.033204982532495382
0.014757261622013407
-0.015429918049684369
-0.015429918049684369
-0.00033632821383548073
0.013415609192160172
0.037900766036981698
0.040919484004151477
0.032534156317568765
0.006371933935430691
-0.019119462231780762
-0.025156898166120316
-0.017106983587000912
0.0020115635384076796
0.023478002416059431
0.037900766036981698
0.033875808747422
0.009726065010063777
-0.018113222909390835
-0.031529747207923182
-0.025827724381046933
-0.0013425675362254065
0.016769740266793259
0.033540395639958691
0.018782218911573108
0.018782218911573108
-0.0023488068586153322
-0.025827724381046933
-0.026498550595973551
-0.023815245736267084
-0.0033550461810052581
0.018782218911573108
0.021800936878742887
0.01375102229962348
-0.0033550461810052581
-0.028846442348216712
-0.032535986530313109
-0.025156898166120316
-0.011740373867587974
0.0090552387951371594
0.031863330102642147
0.028509199028009059
0.014421848514550098
-0.010398721437734739
-0.027169376810900168
-0.042598379754212365
-0.016771570479537604
0.0060365208279673831
0.028173785920545751
0.032198743210105456
0.020459284448889652
-0.0033550461810052581
-0.026498550595973551
-0.025156898166120316
-0.013417439404904516
0.006371933935430691
0.033540395639958691
0.038907005359371624
0.030186264565325603
0.0036886290757242226
-0.023144419521340467
-0.027840203025826786
-0.018113222909390835
0.0036886290757242226
0.027502959705619133
0.042596549541468021
0.037565352929518389
0.01173854365484363
-0.016436157372074295
-0.031194334100459874
-0.025492311273583625
-0.0080508296854915791
0.013415609192160172
0.034546634962348617
0.033540395639958691
0.016769740266793259
-0.0080508296854915791
-0.032535986530313109
-0.030858920992996565
-0.01777780980192753
0.0033532159682609138
0.029515438350398986
0.034882048069811926
0.02549048106083928
-0.001007154428762098
-0.028175616133290095
-0.033877638960166344
-0.024821485058657011
-0.002684219966078641
0.020123871341426344
0.034211221854885308
0.030521677672788912
0.0067073470428939998
-0.01945487533924407
-0.033206812745239726
-0.027169376810900168
-0.0093924821153448124
0.011403130547380321
0.032869569425032073
0.032198743210105456
0.016098914051866642
-0.0093924821153448124
-0.031865160315386491
-0.027169376810900168
-0.025827724381046933
-0.0040258723959318756
0.026496720383229207
0.032198743210105456
0.024819654845912666
-0.00067174132129878934
-0.028175616133290095
-0.032871399637776418
-0.024821485058657011
-0.0073800034705649616
0.01173854365484363
0.029850851457862294
0.025155067953375972
0.0033532159682609138
-0.020796527769097305
-0.035219291390019579
-0.028846442348216712
-0.011740373867587974
0.009726065010063777
0.031192503887715529
0.031527916995178838
0.016769740266793259
-0.0087216559004181966
-0.033877638960166344
-0.031865160315386491
-0.018448636016854144
0.0030178028607976055
0.029850851457862294
0.034546634962348617
0.015428087836940024
-0.0043612855033951844
-0.018113222909390835
-0.027504789918363477
-0.023815245736267084
-0.0036904592884685668
0.021465523771279579
0.036894526714591772
0.032869569425032073
0.0080489994727472348
-0.019790288446707379
-0.035219291390019579
-0.029181855455680021
-0.011069547652661356
0.01173854365484363
0.033875808747422
0.033204982532495382
0.016434327159329951
-0.011069547652661356
-0.036225530712409498
-0.03488387828255627
-0.02213818019895054
-0.0013425675362254065
0.02381341552352274
0.025155067953375972
0.0070427601503573085
-0.0090570690078815037
-0.03857342246465266
-0.040921314216895821
-0.031194334100459874
-0.0087216559004181966
0.013080196084696863
0.027502959705619133
0.041254897111614786
0.0080489994727472348
-0.020461114661633997
-0.036225530712409498
-0.020125701554170688
-0.012746613189977898
0.0057011077205040743
0.028844612135472368
0.029180025242935677
0.0020115635384076796
-0.025156898166120316
-0.042598379754212365
-0.041927553539285747
-0.02951726856314333
-0.013417439404904516
-0.037902596249726042
-0.020125701554170688
0.014757261622013407
-0.0087216559004181966
-0.05031288122586846
-0.065406471061717347
-0.06842518902888714
-0.038238009357189351
-0.0030196330735419497
0.0090552387951371594
0.015092674729476716
0.0073781732578206173
-0.014423678727294442
-0.028846442348216712
-0.025156898166120316
-0.011740373867587974
0.0070427601503573085
0.027167546598155824
0.027167546598155824
0.016434327159329951
-0.0046966986108584923
-0.026498550595973551
-0.028846442348216712
-0.019119462231780762
-0.001007154428762098
0.022471763093669505
0.028173785920545751
0.023142589308596122
0.002346976645870988
-0.021131940876560614
-0.029852681670606639
-0.024821485058657011
-0.0063737641481750353
0.014421848514550098
0.028844612135472368
0.026496720383229207
0.0090552387951371594
-0.013752852512367825
-0.029181855455680021
-0.027504789918363477
-0.012746613189977898
0.006371933935430691
0.027167546598155824
0.027502959705619133
0.016769740266793259
-0.0046966986108584923
-0.02683396370343686
-0.02951726856314333
-0.019790288446707379
-0.001007154428762098
0.022471763093669505
0.028509199028009059
0.02381341552352274
0.002346976645870988
-0.021467353984023923
-0.030523507885533256
-0.025492311273583625
-0.0063737641481750353
0.014757261622013407
0.029850851457862294
0.027502959705619133
0.0090552387951371594
-0.014088265619831133
-0.029852681670606639
-0.027840203025826786
-0.012746613189977898
0.0070427601503573085
0.028173785920545751
0.028844612135472368
0.017440566481719877
-0.0046966986108584923
-0.027840203025826786
-0.030188094778069947
-0.019790288446707379
-0.00067174132129878934
0.023478002416059431
0.029850851457862294
0.024484241738449358
0.002346976645870988
-0.022473593306413849
-0.031194334100459874
-0.025827724381046933
-0.0060383510407117274
0.015763500944403333
0.030521677672788912
0.028509199028009059
0.0090552387951371594
-0.01509450494222106
-0.030858920992996565
-0.028511029240753404
-0.012746613189977898
0.0073781732578206173
0.029180025242935677
0.029850851457862294
0.017440566481719877
-0.0057029379332484186
-0.030188094778069947
-0.031529747207923182
-0.019790288446707379
0.00033449800109113648
0.025825894168302589
0.031192503887715529
0.025155067953375972
0.0013407373234810623
-0.024150658843730393
-0.031865160315386491
-0.025827724381046933
-0.0053675248257851098
0.016434327159329951
0.031863330102642147
0.029180025242935677
0.0087198256876738524
-0.016100744264610986
-0.031529747207923182
-0.028511029240753404
-0.012411200082514591
0.0080489994727472348
0.030186264565325603
0.030186264565325603
0.017440566481719877
-0.0060383510407117274
-0.030188094778069947
-0.031194334100459874
-0.020125701554170688
-9.1510637217212532e-07
0.025825894168302589
0.031863330102642147
0.02549048106083928
0.0010053242160177537
-0.025492311273583625
-0.033206812745239726
-0.026498550595973551
-0.005032111718321801
0.017775979589183186
0.033204982532495382
0.030521677672788912
0.0080489994727472348
-0.018448636016854144
-0.034213052067629653
-0.029852681670606639
-0.012075786975051283
0.009726065010063777
0.033540395639958691
0.033204982532495382
0.017775979589183186
-0.0087216559004181966
-0.035219291390019579
-0.033542225852703035
-0.019790288446707379
0.0020115635384076796
0.029180025242935677
0.035217461177275235
0.026832133490692515
-0.00033632821383548073
-0.028511029240753404
-0.03488387828255627
-0.026498550595973551
-0.0043612855033951844
0.018782218911573108
0.034211221854885308
0.030857090780252221
0.0080489994727472348
-0.018113222909390835
-0.033542225852703035
-0.029181855455680021
-0.012411200082514591
0.0087198256876738524
0.031192503887715529
0.031192503887715529
0.017775979589183186
-0.006709177255638344
-0.031194334100459874
-0.031865160315386491
-0.020125701554170688
0.00033449800109113648
0.025825894168302589
0.032198743210105456
0.025825894168302589
0.0013407373234810623
-0.025156898166120316
-0.032871399637776418
-0.026163137488510242
-0.0053675248257851098
0.017105153374256568
0.032534156317568765
0.030186264565325603
0.0087198256876738524
-0.016436157372074295
-0.032535986530313109
-0.028846442348216712
-0.012746613189977898
0.0080489994727472348
0.030521677672788912
0.030521677672788912
0.017775979589183186
-0.0060383510407117274
-0.030188094778069947
-0.031529747207923182
-0.020125701554170688
-9.1510637217212532e-07
0.025155067953375972
0.031863330102642147
0.025825894168302589
0.0016761504309443708
-0.024486071951193702
-0.032871399637776418
-0.026498550595973551
-0.0057029379332484186
0.016769740266793259
0.032534156317568765
0.030186264565325603
0.0090552387951371594
-0.016436157372074295
-0.032535986530313109
-0.02951726856314333
-0.012746613189977898
0.0080489994727472348
0.031527916995178838
0.031192503887715529
0.017775979589183186
-0.0063737641481750353
-0.031194334100459874
