2.3502387288890314
1.9292952790225788
0.040584070896688168
-2.0694997881549861
-2.3270970546868073
-1.4137671630642179
-0.17844068827685236
1.1756220265525243
2.1949424601335195
2.4166505241667666
0.57825128216037192
-1.4543521490672784
-2.4367771408273091
-1.7394532904110906
-0.57288650265370322
0.69564586977252996
1.9581408062644234
2.4582417494922169
1.2866437651228795
-0.67082713003298933
-2.4243668558511664
-1.9910131210085722
-1.0136193258604909
0.18850125128800727
1.6716980124907579
2.359630295898004
1.9353327149569184
0.040248657789224859
-2.0678227226176698
-2.3153575959255912
-1.4033693567328553
-0.16871370816041642
1.1779699183047676
2.1986320043156158
2.4243650256384224
0.58059917391261506
-1.4530104966374251
-2.4267147476034099
-1.7303971365095814
-0.56450117496712049
0.7026895450292594
1.9571345669420335
2.4599188150295332
1.2873145913378061
-0.66780841206581953
-2.4179940068093639
-1.9826277933219894
-1.006240237496298
0.19353244789995688
1.6753875566728542
2.3522512075338113
1.9309723445598954
0.047963159260880961
-2.05977280803855
-2.3099909862061785
-1.399679812550759
-0.16938453437534304
1.1809886362719373
2.1942716339185928
2.4143026324145231
0.58495954430963804
-1.4449605820583058
-2.4206773116690701
-1.7267075923274848
-0.56450117496712049
0.69967082706208961
1.9487492392554508
2.4545522053101205
1.2889916568751227
-0.66143556302401674
-2.4099440922302442
-1.979944488462283
-1.006240237496298
0.19118455614771374
1.6636480979116384
2.3465491847069351
1.9286244528076522
0.050646464120587424
-2.0500458279221143
-2.3073076813464719
-1.399679812550759
-0.16871370816041642
1.1655596333286251
2.1838738275872305
2.4169859372742297
0.58361789187978486
-1.4348981888344063
-2.4156461150571205
-1.7277138316498748
-0.56684906671936364
0.69262715180536016
1.940363911568868
2.445496051408611
1.2876500044452694
-0.65506271398221383
-2.4055837218332212
-1.9786028360324297
-1.0075818899261513
0.18380546778352094
1.6589523144071521
2.3344743128382559
1.9225870168733128
0.049975637905660814
-2.0440083919877745
-2.3036181371643756
-1.3993443994432957
-0.17307407855743942
1.1655596333286251
2.1801842834051337
2.393507019751798
0.58127000012754171
-1.4332211232970899
-2.4102795053377077
-1.7233534612528518
-0.56819071914921693
0.68759595519341055
1.9319785838822854
2.4293962222503724
1.2812771554034665
-0.65439188776728718
-2.3988754596839552
-1.9759195311727231
-1.007246476818688
0.1787742711715713
1.6421816590339866
2.3227348540770403
1.9148725154016566
0.047292333045954343
-2.0366293036235819
-2.2999285929822793
-1.397331920798516
-0.17877610138431566
1.1504660434927763
2.1610657362797254
2.382438387205509
0.58462413120217482
-1.4271836873627504
-2.4069253742630745
-1.7206701563931455
-0.57221567643877658
0.67552108332473138
1.9138662760792666
2.4186630028115466
1.2772521981139069
-0.65271482222997068
-2.3925026106421523
-1.9725654000980901
-1.0109360210007843
0.17374307455962168
1.6200443939414084
2.3133432870680672
1.9081642532523904
0.046286093723564417
-2.0322689332265589
-2.294226570155403
-1.397331920798516
-0.18347188488880198
1.1313474963673678
2.1442950809065597
2.3790842561308758
0.57288467244095898
-1.426848274255287
-2.3971983941466388
-1.7179868515334389
-0.5742281550835564
0.66680034253068543
1.8907227716642985
2.3975319770413579
1.2598107165258148
-0.66042932370162677
-2.3857943484928863
-1.9682050297010671
-1.0092589554634679
0.1626744420133325
1.6029383254607796
2.2657146258082776
1.8528210905209446
0.0057011077205040743
-2.0493750017071877
-2.2955682225852563
-1.398673573228369
-0.19353427811270124
1.1035082084479131
2.0745291545541917
2.2640375602709613
0.46790036980494332
-1.4976204399300452
-2.4163169412720471
-1.7233534612528518
-0.58328430898506578
0.63493609732167111
1.809888212765641
2.258335537444085
1.1028373822329864
-0.78419676035558761
-2.4317459442153595
-1.9718945738831635
-1.002886106421665
0.14791626528494692
1.5361911170755811
2.1308785566080277
1.6787416877474874
-0.13819111538125534
-2.105053577546097
-2.2858412424688201
-1.3721759377387677
-0.17944692759924227
1.082712595785188
2.0087881854913832
2.1580470183125557
0.39880526966750174
-1.5140556821957474
-2.3938442630720056
-1.6847809538945713
-0.5551096079581479
0.65137133958737314
1.816261061807444
2.2680625175605207
1.1360432798718541
-0.7318723155913115
-2.3827756305257162
-1.9417073942114658
-0.9861154510484994
0.16770563862528212
1.575099037541325
2.213054767936538
1.7947946229297922
-0.026163137488510242
-2.036964716731045
-2.2673935215583381
-1.3772071343507173
-0.17911151449177898
1.1125643623494224
2.086939439530334
2.2885227171157827
0.51217489999010013
-1.4442897558433792
-2.3824402174182531
-1.6988683044080304
-0.56718447982682696
0.65807960173663937
1.8615418313149905
2.3381638570203522
1.2074862717615387
-0.69061650337332459
-2.3787506732361567
-1.9497573087905851
-0.99785490980971525
0.16871187794767206
1.5945529977741968
2.2425711213933095
1.8290067598910495
-0.0053675248257851098
-2.0399834346982151
-2.2771205016747742
-1.3812320916402772
-0.18045316692163221
1.1186017982837619
2.0990143113990132
2.3016038283068516
0.5148582048498066
-1.4526750835299618
-2.3871360009227391
-1.7059119796647597
-0.56852613225668025
0.66042749348888252
1.8618772444224538
2.3371576176979625
1.1987655309674927
-0.70134972281215047
-2.3914963713197626
-1.9578072233697046
-0.9985257360246419
0.16837646484020874
1.5814718865831279
2.2294900102022401
1.7887571869954526
-0.053667012300501547
-2.0859350304206883
-2.2801392196419439
-1.3694926328790613
-0.16234085911861354
1.1085394050598627
2.0507148239242969
2.2361982723515066
0.41054472842871753
-1.5318325768913026
-2.3958567417167855
-1.6784081048527686
-0.53196610354317952
0.68189393236653428
1.8149194093775907
2.2321733150619467
1.0374318262776412
-0.82847129054074442
-2.4149752888421938
-1.8994453426710889
-0.92205154752300744
0.21835301785224173
1.5422285530099207
1.9111829712195603
1.1833365280241805
-0.5725510895462399
-2.0577603293937705
-1.7401241166260173
-0.69061650337332459
0.26262754803739846
1.0082508859283335
1.2420338218302596
0.9458640479401581
-0.33709108810699734
-1.2725582448221651
-1.2567938287713896
-0.49708314036699552
0.18682418575069071
0.65405464444707961
0.90058327843261143
0.74964738007412257
-0.015429918049684369
-0.72415781411965541
-1.0156318045052708
-0.45180237085944885
0.018111392696646491
0.37264304728536368
0.69765834841730978
0.62386746477538191
0.22036549649702158
-0.39142801151605333
-0.83853368376464366
-0.54303473608946873
-0.10699769638716761
0.24015486983735679
0.50680829027068719
0.56215145300213309
0.4115509677511075
-0.2267401757515688
-0.66680217274342968
-0.5993841381433046
-0.21365906456049977
0.13517056720134119
0.39645737791525859
0.53867253547970151
0.47091908777211311
-0.022473593306413849
-0.4950706617222157
-0.70571009320917344
-0.31495382301441893
0.016098914051866642
0.28979600974192643
0.57187843311856901
0.52760390293341231
0.20728438530595253
-0.34078063228909372
-0.79124043561231716
-0.53431399529542278
-0.12074963379316328
0.24451524023437979
0.56282227921705974
0.64667555608288685
0.48400019896318214
-0.25156074570385362
-0.80767567787801919
-0.75132627582418343
-0.28342499091286794
0.16502233376557565
0.51888316213936625
0.73656626888305354
0.65338381823215308
-0.0033550461810052581
-0.6718333693553793
-1.0243525452993167
-0.47326880973710062
0.0043594552906508401
0.41088014153618085
0.83953809287428927
0.78721364811001315
0.32300190738079398
-0.46320641651320138
-1.1058579304129008
-0.75535123311374308
-0.17743444895446242
0.31629364523152781
0.72885176741139746
0.84188598462653252
0.63392985799928114
-0.28476664334272117
-0.98175508065147643
-0.92205154752300744
-0.34379935025626351
0.18883666439547056
0.59032615402905098
0.82981111275785335
0.73153507227110393
0.0010053242160177537
-0.70772257185395326
-1.0438065055321886
-0.47494587527441717
0.018111392696646491
0.39914068277496506
0.7721200582741643
0.69665210909491981
0.27134828883144446
-0.41356527660863168
-0.93748055046631973
-0.6262171867403693
-0.1368494629514021
0.26531085289710493
0.59468652442607406
0.6711607129277084
0.48869598246766843
-0.24518789666205076
-0.75300334136149993
-0.6862561329763015
-0.24049211315756444
0.15093498325211668
0.43469447216607576
0.58160541323500503
0.49003763489752167
-0.018113222909390835
-0.49439983550728905
-0.70067889659722382
-0.30287895114573987
0.023142589308596122
0.2750378330135409
0.52022481456921954
0.46387541251538361
0.16737022551781883
-0.29516444967408373
-0.63762123239412183
-0.40752784067429215
-0.07714592982293314
0.19051372993278712
0.40651977113915783
0.44375062606758509
0.31964777630616092
-0.18213023245894874
-0.5252578413939134
-0.468237613125151
-0.15898672804398045
0.11336871521622613
0.31428116658674798
0.42329042651232329
0.36090358852414789
-0.021131940876560614
-0.3783469003249843
-0.53532023461781264
-0.23244219857844503
0.0184468058041098
0.21868843095970503
0.42228418718993338
0.38035754875701977
0.14053717692075413
-0.24720037530683062
-0.54437638851932202
-0.35419715658762607
-0.069766841458740375
0.16770563862528212
0.36425771959878095
0.40551353181676791
0.29683968499865593
-0.16703664262309986
-0.49238735686250923
-0.44442328249525609
-0.15429094453949413
0.10699586617442328
0.30455418647031202
0.41222179396603409
0.35620780501966154
-0.020461114661633997
-0.37398652992796128
-0.53062445111332635
-0.22841724128888535
0.020459284448889652
0.21835301785224173
0.42094253476008014
0.3776742438973133
0.13617680652373113
-0.24854202773668385
-0.54035143122976226
-0.34715348133089657
-0.065071057954254052
0.16770563862528212
0.35754945744951477
0.3934386599480888
0.28174609516280708
-0.16368251154846677
-0.47058550487739415
-0.4185964732205813
-0.14188065956335172
0.10297090888486357
0.28577105245236678
0.38270544050926292
0.32333732048825731
-0.022473593306413849
-0.3427931109338736
-0.48064789810129344
-0.20191960579928395
0.021465523771279579
0.19554492654473674
0.37230763417790036
0.33004558263752348
0.11705825939832254
-0.219361087387376
-0.47058550487739415
-0.29986023317857008
-0.056350317160208017
0.14590378664016707
0.31159786172704151
0.34413293315098242
0.24887561063140282
-0.1455702037454481
-0.41759023389819139
-0.37331570371303463
-0.12779330904989275
0.091231450123647778
0.25759635142544884
0.35017036908532201
0.30153546850314228
-0.018448636016854144
-0.31864336719651537
-0.45314402328930209
-0.1952113436500178
0.016434327159329951
0.18682418575069071
0.36157441473907448
0.32769769088528033
0.11739367250578583
-0.21600695631274291
-0.46924385244754091
-0.30120188560842331
-0.056685730267671326
0.14657461285509368
0.31327492726435807
0.34849330354800545
0.25155891549110926
-0.14691185617530134
-0.42127977808028777
-0.3759990085727411
-0.12712248283496613
0.092908515660964308
0.25793176453291211
0.3491641297629321
0.29549803256880269
-0.014088265619831133
-0.26262937825014282
-0.39578838191307636
-0.1257808304051129
0.062385922881803231
0.19856364451190653
0.37532635214507015
0.32467897291811054
0.1472454390700203
-0.14624102996037472
-0.40115499163248924
-0.25625652920833997
-0.036225530712409498
0.18950749061039718
0.34312669382859251
0.35453073948234504
0.33977256275395945
-0.02683396370343686
-0.33474319635475419
-0.34212228471894696
-0.14691185617530134
0.058360965592243526
0.20493649355370938
0.39008452887345574
0.32031860252108751
0.0016761504309443708
-0.2622939651426795
-0.39679462123546627
-0.18615518974850845
-0.038908835572115968
0.14691002596255698
0.27101287572398119
0.26967122329412796
0.1116916496789096
-0.19018014703806815
-0.43000051887433383
-0.2978477545337902
-0.072114733210983523
0.12577900019236854
0.28644187866729337
0.33038099574498681
0.24686313198662296
-0.11605385028867696
-0.38203644450708069
-0.35184926483538292
-0.11940798136331005
0.047963159260880961
0.22908623729106758
0.34346210693605583
0.29516261946133937
0.0073781732578206173
-0.28476664334272117
-0.43369006305643021
-0.19085097325299477
0.012409369869770247
0.12812689194461171
0.31763529766138104
0.33239347438976663
0.13114560991178148
-0.18011775381416889
-0.42396308293999424
-0.26900222729194567
-0.12108504690062658
0.083516948651991663
0.26262754803739846
0.33038099574498681
0.27705031165832072
-0.083854191972199316
-0.40551536202951227
-0.35822211387718578
-0.13919735470364525
0.066746293278826252
0.18783042507308065
0.29751051121358257
0.26900039707920131
0.041590310219078094
-0.23747339519039468
-0.42228601740267774
-0.19554675675748109
-0.001007154428762098
0.14456213421031383
0.27302535436876102
0.34949954287039536
0.13282267544909804
-0.14288689888574166
-0.44844823978481579
-0.28677912198750105
-0.066748123491570582
0.12041239047295563
0.27134828883144446
0.31696447144645445
0.24384441401945317
-0.10464980463492446
-0.3562096352324059
-0.33977439296670381
-0.12276211243794313
0.071442076783312575
0.22405504067911797
0.28141068205534375
0.27403159369115093
0.050646464120587424
-0.22841724128888535
-0.39746544745039286
-0.19487593054255448
-0.024486071951193702
0.10598962685203334
0.31394575347928466
0.35654321812712486
0.1472454390700203
-0.13014120080213593
-0.33541402256968078
-0.27202094525911547
-0.06842518902888714
0.058360965592243526
0.2368007387627237
0.29918757675089908
0.24183193537467332
-0.037567183142262733
-0.35520339591001598
-0.35117843862045628
-0.12779330904989275
0.073119142320629105
0.22573210621643452
0.32333732048825731
0.28174609516280708
0.0067073470428939998
-0.26698974864716585
-0.40585077513697559
-0.18749684217836168
0.0043594552906508401
0.16133278958347927
0.25424222035081573
0.27470241990607758
0.1475808521774836
-0.07446262496322667
-0.33239530460251099
-0.27503966322628526
-0.097941542485658284
0.050311051013124115
0.25893800385530208
0.32971016953006016
0.20694897219848923
-0.036896356927336116
-0.28644370888003773
-0.36057000562942892
-0.16770746883802648
0.023478002416059431
0.16871187794767206
0.31998318941362425
0.30052922918075231
0.063392162204193164
-0.17173242612758619
-0.48165413742368335
-0.22472769710678894
-0.02213818019895054
0.1200769773654923
0.32836851710020692
0.30052922918075231
0.14992874392972677
-0.096935303163268371
-0.38673222801156698
-0.30422060357559311
-0.11303513232150716
0.061379683559413305
0.23814239119257694
0.31025620929718828
0.26329837425232505
-0.02683396370343686
-0.32837034731295128
-0.3783469003249843
-0.16636581640817324
0.040919484004151477
0.24350900091198988
0.35251826083756516
0.31092703551211492
0.0010053242160177537
-0.30321436425320314
-0.41591316836087483
-0.15764507561412722
-0.0322005734228498
0.08519401418930822
0.31964777630616092
0.37264304728536368
0.16904729105513536
-0.14087442024096181
-0.42664638779970071
-0.29147490549198735
-0.087543736154295726
0.053665182087757203
0.24552147955676973
0.3421204545062026
0.27906279030310061
-0.033542225852703035
-0.35252009105030951
-0.44039832520569638
-0.16871370816041642
0.079156578254968663
0.26665250532695817
0.37868048321970321
0.33205806128230336
0.0020115635384076796
-0.2505545063814637
-0.45113154464452226
-0.22103815292469256
-0.046958750151235379
0.098610538487840571
0.36224524095400112
0.42261960029739665
0.16200361579840589
-0.14355772510066825
-0.47662294081173373
-0.37666983478766775
-0.10666228327970431
0.065740053956436312
0.32266649427333072
0.42228418718993338
0.30388336025538543
-0.079493821575176316
-0.4611939378684215
-0.47494587527441717
-0.14322231199320495
0.03722993982205508
0.23378202079555391
0.39109076819584565
0.3421204545062026
0.046621506831027726
-0.25893983406804644
-0.4927227699699725
-0.23244219857844503
-0.027840203025826786
0.20292401490892953
0.38639498469135936
0.36828267688834065
0.14456213421031383
-0.215000716990353
-0.5014435107640185
-0.33373695703236422
-0.076475103608006523
0.092573102553501013
0.31193327483450484
0.40316564006452477
0.30421877336284875
-0.076810516715469845
-0.39981333920263606
-0.41054655864146189
-0.15328470521710422
0.059031791807170143
0.25860259074783876
0.39243242062569889
0.36056817541668457
0.049640224798197505
-0.28275416469794135
-0.48064789810129344
-0.23747339519039468
-0.0070445903631016528
0.18648877264322741
0.36627019824356083
0.37398469971521692
0.15127039635958001
-0.24250459180234429
-0.50446222873118829
-0.32904117352787793
-0.053667012300501547
0.13047478369685486
0.31193327483450484
0.32803310399274366
0.26698791843442149
-0.091904106551318726
-0.4169194076832648
-0.37532818235781451
-0.13986818091857187
0.033875808747422
0.21097392948804894
0.38035754875701977
0.30086464228821563
0.030521677672788912
-0.23210678547098174
-0.43369006305643021
-0.21265282523810983
-0.027169376810900168
0.093243928768427631
0.31897695009123428
0.31327492726435807
0.12779147883714839
-0.10800393570955755
-0.42396308293999424
-0.38572598868917707
-0.061716926879620958
0.11236247589383622
0.28644187866729337
0.31361034037182139
0.18883666439547056
-0.059033622019914488
-0.31897878030397864
-0.3585575269846491
-0.14288689888574166
0.014086435407086789
0.15194122257450662
0.29885216364343581
0.26128589560754523
0.019117632019036417
-0.22372145778439903
-0.38539057558171375
-0.19420510432762786
-0.037567183142262733
0.07613786028779887
0.27537324612100417
0.27637948544339414
0.12242486911773548
-0.14624102996037472
-0.40886949310414539
-0.26363561757253273
-0.059033622019914488
0.079491991362431957
0.24887561063140282
0.31126244861957819
0.27604407233593081
-0.11169347989165393
-0.29818316764125352
-0.29986023317857008
-0.12074963379316328
0.023478002416059431
0.14858709149987354
0.2726899412612977
0.24719854509408626
0.035888287392201845
-0.19588216986494442
-0.39612379502053963
-0.18313647178133868
-0.01945487533924407
0.10196466956247363
0.2679941577568114
0.26631709221949484
0.11068541035651966
-0.097270716270731666
-0.30656849532783625
-0.21902567427991271
-0.066077297276643965
0.042596549541468021
0.17038894348498859
0.24619230577169635
0.18682418575069071
-0.039915074894505895
-0.22372145778439903
-0.28677912198750105
-0.11337054542897049
0.011403130547380321
0.10297090888486357
0.2297570635059942
0.21365723434775541
0.023142589308596122
-0.1727386654499761
-0.3357494356771441
-0.18179481935148545
-0.031529747207923182
0.049640224798197505
0.18145757603127777
0.21432806056268203
0.070435837460922635
-0.11236430610658055
-0.29751234142632693
-0.22472769710678894
-0.074798038070689993
0.036223700499665154
0.15663700607899295
0.21198016881043885
0.15127039635958001
-0.039915074894505895
-0.21567154320527962
-0.24284000490980762
-0.092239519658782049
0.009726065010063777
0.11705825939832254
0.2253966931089712
0.18414088089098424
0.019117632019036417
-0.14858892171261789
-0.29516444967408373
-0.16468875087085671
-0.0020133937511520239
0.12577900019236854
0.23076330282838414
0.20225318869400291
0.049304811690734196
-0.16267627222607686
-0.28879160063228088
-0.16904912126787972
-0.051654533655721695
0.085529427296771515
0.1901783168253238
0.20594273287609929
0.10598962685203334
-0.063393992416937495
-0.26531268310984929
-0.22103815292469256
-0.087543736154295726
0.026832133490692515
0.1630098551207958
0.18380546778352094
0.17609096631186483
-0.00033632821383548073
-0.1680428819454898
-0.28946242684720752
-0.13483698430662225
0.012409369869770247
0.11974156425802901
0.22204256203433811
0.18514712021337418
0.040919484004151477
-0.093916585196098579
-0.30858097397261608
-0.17475114409475595
-0.02683396370343686
0.080833643792285192
0.17307224834469506
0.21130934259551223
0.12846230505207501
-0.097941542485658284
-0.24887744084414717
-0.219361087387376
-0.073456385640836758
0.048969398583270887
0.13684763273865774
0.1475808521774836
0.17609096631186483
-0.023815245736267084
-0.19655299607987103
-0.24585872287697738
-0.084525018187125933
-0.043269205969138982
0.081839883114675133
0.19185538236264035
0.17307224834469506
0.050981877228050733
-0.13081202701706254
-0.25525028988595005
-0.15294929210964089
-0.026163137488510242
0.07882116514750534
0.16401609444318574
0.17709720563425477
0.12141862979534554
-0.095593650733415136
-0.22372145778439903
-0.20963410727094006
-0.063729405524400817
0.040248657789224859
0.19822823140444321
0.19956988383429644
0.16569315998050227
-0.00033632821383548073
-0.17307407855743942
-0.23042971993366518
-0.10464980463492446
0.016769740266793259
0.10095843024008372
0.19185538236264035
0.16066196336855265
0.059702618022096761
-0.1257808304051129
-0.25122533259639035
-0.15060140035739775
-0.024150658843730393
0.08418777486691828
0.1787742711715713
0.18615335953576409
0.099281364702767189
-0.10163108666775467
-0.22606934953664218
-0.18548436353358183
-0.05836279580498787
0.027838372813082442
0.1230956953326621
0.20225318869400291
0.15026415703719007
-0.0080508296854915791
-0.12242669933047981
-0.21432989077542638
-0.10968100124687408
-0.017106983587000912
0.053665182087757203
0.18816583818054394
0.16435150755064903
0.046956919938491035
-0.065406471061717347
-0.22405687089186233
-0.14691185617530134
-0.034548465175092961
0.043602788863857947
0.17072435659245191
0.16669939930289221
0.1230956953326621
-0.080500060897566228
-0.19420510432762786
-0.15026598724993442
-0.060039861342304414
0.0077135863652839261
0.07446079475048234
0.17072435659245191
0.13047478369685486
0.0184468058041098
-0.11471219785882372
-0.21432989077542638
-0.086202083724442491
0.0083844125802105436
0.086200253511698133
0.17206600902230512
0.14590378664016707
0.040248657789224859
-0.11538302407375034
-0.22841724128888535
-0.13886194159618195
-0.024486071951193702
0.071106663675849252
0.14992874392972677
0.16066196336855265
0.10967917103412975
-0.07982923468263961
-0.20057795336943071
-0.1727386654499761
-0.055008664730354782
0.044609028186247873
0.12041239047295563
0.1626744420133325
0.13081019680431819
-0.018448636016854144
-0.15429094453949413
-0.21131117280825659
-0.082512539542346081
0.010396891224990394
0.082175296222138428
0.16435150755064903
0.14254965556553398
0.038907005359371624
-0.10599145706477769
-0.21332365145303644
-0.13349533187676901
-0.023144419521340467
0.066746293278826252
0.14590378664016707
0.15127039635958001
0.10498338752964342
-0.076475103608006523
-0.19655299607987103
-0.1683782950529531
-0.058027382697524561
0.038571592251908315
0.11102082346398298
0.15227663568196992
0.12544358708490524
-0.021131940876560614
-0.15060140035739775
-0.2079570417336235
-0.087543736154295726
0.02113011066381627
0.088212732156477985
0.21768219163731511
0.14791626528494692
0.0456152675086378
-0.1029727390976079
-0.20896328105601344
-0.1328245056618424
-0.028175616133290095
0.065404640848973017
0.13517056720134119
0.14120800313568074
0.083516948651991663
-0.076139690500543228
-0.1841427111037286
-0.16234085911861354
-0.056014904052744709
0.038907005359371624
0.10934375792666642
0.1516058094670433
0.1230956953326621
-0.014423678727294442
-0.13315991876930569
-0.18179481935148545
-0.075133451178153288
0.0080489994727472348
0.07613786028779887
0.15093498325211668
0.13315808855656133
0.046956919938491035
-0.083854191972199316
-0.18112399313655883
-0.10431439152746114
-0.0063737641481750353
0.079156578254968663
0.13785387206104766
0.14389130799538721
0.11471036764607936
-0.041927553539285747
-0.14791809549769128
-0.13014120080213593
-0.03488387828255627
0.038571592251908315
0.11068541035651966
0.14691002596255698
0.14791626528494692
0.013415609192160172
-0.10733310949463093
-0.15596801007681069
-0.064400231739327435
0.012409369869770247
0.076808686502725487
0.14456213421031383
0.11806449872071245
0.059702618022096761
-0.070437667673666993
-0.16971994748280633
-0.10397897841999784
-0.026498550595973551
0.052323529657903968
0.12041239047295563
0.13282267544909804
0.093243928768427631
-0.043604619076602291
-0.15764507561412722
-0.14523479063798481
-0.052660772978111621
0.029850851457862294
0.093243928768427631
0.13215184923417142
0.1116916496789096
-0.0060383510407117274
-0.11269971921404387
-0.16368251154846677
-0.07278555942591014
0.0013407373234810623
0.062385922881803231
0.12846230505207501
0.11806449872071245
0.044273615078784564
-0.07278555942591014
-0.16066379358129701
-0.10666228327970431
-0.027169376810900168
0.026496720383229207
0.093914754983354248
0.1318164361267081
0.10766669238934989
-0.040585901109432512
-0.13886194159618195
-0.12913496147974599
-0.048300402581088614
0.026161307275765898
0.085864840404234838
0.12376652154758871
0.10263549577740025
0.0036886290757242226
-0.098612368700584901
-0.13617863673647548
-0.06473564484679073
-0.016100744264610986
0.056348486947463673
0.12644982640729516
0.11672284629085922
0.047963159260880961
-0.056685730267671326
-0.14624102996037472
-0.10163108666775467
-0.027169376810900168
0.026496720383229207
0.091902276338574396
0.1200769773654923
0.099281364702767189
-0.01945487533924407
-0.12443917797525966
-0.11571843718121363
-0.056350317160208017
0.018782218911573108
0.08150447000721181
0.10766669238934989
0.10364173509979019
0.015092674729476716
-0.074127211855763375
-0.1371848760588654
-0.082512539542346081
-0.022809006413877158
0.032198743210105456
0.11705825939832254
0.11370412832368945
0.062050509774339922
-0.037231770034799425
-0.13014120080213593
-0.10968100124687408
-0.043604619076602291
0.015428087836940024
0.08150447000721181
0.12846230505207501
0.08787731904901469
-0.019790288446707379
-0.12947037458720931
-0.12846413526481937
-0.056685730267671326
0.019453045126499726
0.078485752040042045
0.11739367250578583
0.1006230171326204
0.0016761504309443708
-0.094587411411025196
-0.14624102996037472
-0.070773080781130288
-0.0043612855033951844
0.053665182087757203
0.1157166069684693
0.10900834481920313
0.045279854401174491
-0.062052339987084267
-0.14523479063798481
-0.10163108666775467
-0.028846442348216712
0.039242418466834933
0.096598059843060718
0.1157166069684693
0.086535666619161455
-0.038908835572115968
-0.12779330904989275
-0.12309752554540643
-0.04930664190347854
0.020459284448889652
0.077479512717652105
0.1160520200759326
0.099281364702767189
0.002346976645870988
-0.092910345873708666
-0.14892433482008119
-0.077481342930396463
-0.0073800034705649616
0.049304811690734196
0.11068541035651966
0.10364173509979019
0.040919484004151477
-0.068760602136350435
-0.14422855131559487
-0.10532063084985108
-0.03488387828255627
0.029850851457862294
0.066075467063899634
0.093243928768427631
0.066746293278826252
-0.011740373867587974
-0.093581172088635284
-0.13248909255437907
-0.085866670616979168
-0.0097278952228081212
0.033204982532495382
0.061044270451949996
0.073119142320629105
0.018782218911573108
-0.03589011760494619
-0.069766841458740375
-0.04125672732435913
-0.016436157372074295
0.011403130547380321
0.047963159260880961
0.050646464120587424
0.02549048106083928
-0.027504789918363477
-0.089891627906538873
-0.080835474005029551
-0.054002425407964856
-0.013082026297441207
0.022136349986206196
0.069094185031069399
0.076473273395262192
-0.0043612855033951844
-0.066077297276643965
-0.088885388584148961
-0.069431428351277052
-0.020461114661633997
0.035888287392201845
0.07177748989077587
0.088212732156477985
0.025825894168302589
-0.035554704497482888
-0.090897867228928814
-0.061381513772157649
-0.021131940876560614
0.017775979589183186
