-0.012746613189977898
-0.035219291390019579
-0.042933792861675674
-0.036225530712409498
-0.016771570479537604
0.0050302815055774568
0.023142589308596122
0.017440566481719877
-0.001007154428762098
-0.02213818019895054
-0.039579661787042586
-0.03589011760494619
-0.023144419521340467
-0.002684219966078641
0.02381341552352274
0.021465523771279579
0.0093906519026004682
-0.012746613189977898
-0.034213052067629653
-0.036896356927336116
-0.028511029240753404
-0.0070445903631016528
0.017105153374256568
0.025825894168302589
0.016098914051866642
-0.0057029379332484186
-0.02683396370343686
-0.03488387828255627
-0.030523507885533256
-0.012411200082514591
0.0083844125802105436
0.025825894168302589
0.019453045126499726
0.0030178028607976055
-0.016771570479537604
-0.032535986530313109
-0.030523507885533256
-0.01945487533924407
-0.00067174132129878934
0.024148828630986049
0.02113011066381627
0.010396891224990394
-0.0087216559004181966
-0.027169376810900168
-0.031529747207923182
-0.025492311273583625
-0.0057029379332484186
0.016098914051866642
0.024148828630986049
0.015763500944403333
-0.002684219966078641
-0.021467353984023923
-0.02951726856314333
-0.027169376810900168
-0.011069547652661356
0.0080489994727472348
0.02381341552352274
0.0184468058041098
0.0040240421831875314
-0.012746613189977898
-0.027504789918363477
-0.027504789918363477
-0.01777780980192753
-0.00033632821383548073
0.022471763093669505
0.019788458233963035
0.010396891224990394
-0.0060383510407117274
-0.022809006413877158
-0.028511029240753404
-0.023815245736267084
-0.0053675248257851098
0.015092674729476716
0.022807176201132814
0.014757261622013407
-0.0013425675362254065
-0.018113222909390835
-0.02683396370343686
-0.025827724381046933
-0.010734134545198048
0.0073781732578206173
0.022807176201132814
0.017440566481719877
0.004694868398114148
-0.011069547652661356
-0.025156898166120316
-0.026163137488510242
-0.017106983587000912
-0.00033632821383548073
0.021800936878742887
0.019453045126499726
0.011067717439917012
-0.005032111718321801
-0.021131940876560614
-0.02683396370343686
-0.022473593306413849
-0.005032111718321801
0.015428087836940024
0.022807176201132814
0.015092674729476716
-9.1510637217212532e-07
-0.016771570479537604
-0.025492311273583625
-0.024821485058657011
-0.01006330833027143
0.0080489994727472348
0.023142589308596122
0.018111392696646491
0.0057011077205040743
-0.0097278952228081212
-0.023815245736267084
-0.025156898166120316
-0.016436157372074295
0.00033449800109113648
0.022136349986206196
0.019788458233963035
0.011403130547380321
-0.0040258723959318756
-0.019790288446707379
-0.026163137488510242
-0.02213818019895054
-0.0046966986108584923
0.015428087836940024
0.023142589308596122
0.015763500944403333
0.00066991110855444509
-0.015765331157147677
-0.024821485058657011
-0.024150658843730393
-0.0097278952228081212
0.0083844125802105436
0.023142589308596122
0.0184468058041098
0.0060365208279673831
-0.0090570690078815037
-0.022809006413877158
-0.024486071951193702
-0.016100744264610986
0.00066991110855444509
0.022471763093669505
0.020123871341426344
0.01173854365484363
-0.0033550461810052581
-0.018784049124317453
-0.025492311273583625
-0.021467353984023923
-0.0040258723959318756
0.016098914051866642
0.023478002416059431
0.015763500944403333
0.0010053242160177537
-0.014759091834757751
-0.024150658843730393
-0.023815245736267084
-0.0090570690078815037
0.0087198256876738524
0.023478002416059431
0.0184468058041098
0.006371933935430691
-0.0087216559004181966
-0.022473593306413849
-0.024150658843730393
-0.015429918049684369
0.0010053242160177537
0.022807176201132814
0.020123871341426344
0.012073956762306938
-0.0030196330735419497
-0.018448636016854144
-0.025156898166120316
-0.021131940876560614
-0.0040258723959318756
0.016434327159329951
0.023478002416059431
0.015763500944403333
0.0013407373234810623
-0.014759091834757751
-0.023815245736267084
-0.023815245736267084
-0.0090570690078815037
0.0087198256876738524
0.02381341552352274
0.0184468058041098
0.006371933935430691
-0.0087216559004181966
-0.022473593306413849
-0.024150658843730393
-0.015429918049684369
0.0010053242160177537
0.022807176201132814
0.020123871341426344
0.01173854365484363
-0.0033550461810052581
-0.018784049124317453
-0.025492311273583625
-0.021131940876560614
-0.0040258723959318756
0.016434327159329951
0.023478002416059431
0.016098914051866642
0.0010053242160177537
-0.01509450494222106
-0.024150658843730393
-0.023815245736267084
-0.0087216559004181966
0.0090552387951371594
0.02381341552352274
0.018782218911573108
0.006371933935430691
-0.0087216559004181966
-0.022473593306413849
-0.024150658843730393
-0.015429918049684369
0.0013407373234810623
0.022807176201132814
0.020123871341426344
0.01173854365484363
-0.0033550461810052581
-0.018448636016854144
-0.025156898166120316
-0.020796527769097305
-0.0036904592884685668
0.016434327159329951
0.023142589308596122
0.015763500944403333
0.0010053242160177537
-0.01509450494222106
-0.023815245736267084
-0.023815245736267084
-0.0087216559004181966
0.0090552387951371594
0.023478002416059431
0.0184468058041098
0.006371933935430691
-0.0087216559004181966
-0.02213818019895054
-0.023815245736267084
-0.01509450494222106
0.0013407373234810623
0.022807176201132814
0.019788458233963035
0.01173854365484363
-0.0033550461810052581
-0.018448636016854144
-0.025156898166120316
-0.020796527769097305
-0.0036904592884685668
0.016434327159329951
0.022807176201132814
0.016098914051866642
0.0013407373234810623
-0.014759091834757751
-0.023815245736267084
-0.023479832628803776
-0.0087216559004181966
0.0090552387951371594
0.023478002416059431
0.0184468058041098
0.006371933935430691
-0.0087216559004181966
-0.02213818019895054
-0.023815245736267084
-0.01509450494222106
0.0013407373234810623
0.022807176201132814
0.020123871341426344
0.012073956762306938
-0.0030196330735419497
-0.018448636016854144
-0.025156898166120316
-0.020796527769097305
-0.0036904592884685668
0.016769740266793259
0.023142589308596122
0.015763500944403333
0.0010053242160177537
-0.01509450494222106
-0.023815245736267084
-0.023479832628803776
-0.0083862427929548879
0.0090552387951371594
0.023478002416059431
0.018111392696646491
0.0060365208279673831
-0.0090570690078815037
-0.022473593306413849
-0.023815245736267084
-0.01509450494222106
0.0016761504309443708
0.022807176201132814
0.019788458233963035
0.01173854365484363
-0.0033550461810052581
-0.018448636016854144
-0.025156898166120316
-0.020461114661633997
-0.0033550461810052581
0.017105153374256568
0.023142589308596122
0.016098914051866642
0.0010053242160177537
-0.01509450494222106
-0.023815245736267084
-0.023479832628803776
-0.0080508296854915791
0.023142589308596122
0.11370412832368945
0.14657461285509368
0.081839883114675133
0.063056749096729842
0.015428087836940024
0.012744782977233554
0.014757261622013407
0.031863330102642147
0.048969398583270887
0.042261136434004712
0.026161307275765898
-0.0046966986108584923
-0.016771570479537604
-0.015429918049684369
-0.0030196330735419497
0.011067717439917012
0.02549048106083928
0.031863330102642147
0.02113011066381627
0.0010053242160177537
-0.020461114661633997
0.012744782977233554
0.0090552387951371594
0.020459284448889652
0.052994355872830586
0.064062988419119782
0.054671421410147129
0.028173785920545751
0.0073781732578206173
-0.0043612855033951844
-0.0023488068586153322
0.0040240421831875314
0.020123871341426344
0.041590310219078094
0.034211221854885308
0.016434327159329951
-0.0060383510407117274
-0.027504789918363477
-0.029852681670606639
-0.022473593306413849
0.00033449800109113648
0.024819654845912666
0.030857090780252221
0.02113011066381627
-0.0033550461810052581
-0.025827724381046933
-0.031194334100459874
-0.026163137488510242
-0.0053675248257851098
0.016434327159329951
0.031863330102642147
0.025155067953375972
0.0040240421831875314
-0.016771570479537604
-0.031194334100459874
-0.026163137488510242
-0.011740373867587974
0.0090552387951371594
0.034882048069811926
0.030521677672788912
0.016769740266793259
-0.0057029379332484186
-0.03589011760494619
-0.033206812745239726
-0.02213818019895054
-0.00033632821383548073
0.024484241738449358
0.030521677672788912
0.019788458233963035
-0.005032111718321801
-0.027504789918363477
-0.033206812745239726
-0.028511029240753404
-0.0077154165780282703
0.012409369869770247
0.02549048106083928
0.012744782977233554
-0.01006330833027143
-0.028511029240753404
-0.041592140431822439
-0.041927553539285747
-0.035219291390019579
-0.012411200082514591
0.009726065010063777
0.006371933935430691
-0.0063737641481750353
-0.027504789918363477
-0.044275445291528909
-0.045281684613918835
-0.042933792861675674
-0.024150658843730393
0.0033532159682609138
0.01173854365484363
0.0010053242160177537
-0.01945487533924407
-0.036225530712409498
-0.036560943819872807
-0.034213052067629653
-0.013082026297441207
0.0093906519026004682
0.026161307275765898
0.030521677672788912
0.006371933935430691
-0.012746613189977898
-0.033206812745239726
-0.028511029240753404
-0.013082026297441207
0.0070427601503573085
0.033540395639958691
0.033540395639958691
0.018111392696646491
-0.0063737641481750353
-0.026163137488510242
-0.025827724381046933
-0.012075786975051283
0.009726065010063777
0.030857090780252221
0.032869569425032073
0.024484241738449358
-0.0016779806436887151
-0.027169376810900168
-0.029852681670606639
-0.026163137488510242
-0.0013425675362254065
0.017775979589183186
0.037565352929518389
0.031192503887715529
0.011067717439917012
-0.012746613189977898
-0.027840203025826786
-0.018448636016854144
-0.0030196330735419497
0.018782218911573108
0.042596549541468021
0.039242418466834933
0.028173785920545751
0.0053656946130407656
-0.021131940876560614
-0.01509450494222106
0.00033449800109113648
0.020794697556352961
0.039242418466834933
0.040919484004151477
0.033204982532495382
0.0077135863652839261
-0.016436157372074295
-0.023144419521340467
-0.014423678727294442
0.0033532159682609138
0.023478002416059431
0.039577831574298242
0.035888287392201845
0.0093906519026004682
-0.021131940876560614
-0.041592140431822439
-0.031194334100459874
-0.011740373867587974
0.0083844125802105436
0.034546634962348617
0.033540395639958691
0.019117632019036417
-0.0063737641481750353
-0.032535986530313109
-0.032535986530313109
-0.020461114661633997
0.0013407373234810623
0.024819654845912666
0.033540395639958691
0.025155067953375972
-0.0033550461810052581
-0.02951726856314333
-0.03589011760494619
-0.027504789918363477
-0.0053675248257851098
0.017440566481719877
0.033204982532495382
0.030521677672788912
0.0070427601503573085
-0.01777780980192753
-0.03488387828255627
-0.027169376810900168
-0.011740373867587974
0.0093906519026004682
0.035217461177275235
0.035888287392201845
0.023142589308596122
0.0090552387951371594
-0.021131940876560614
-0.021802767091487232
-0.012075786975051283
0.0080489994727472348
0.031527916995178838
0.03991324468176155
0.035552874284738543
0.0083844125802105436
-0.019119462231780762
-0.025827724381046933
-0.018448636016854144
0.0026823897533342967
0.02549048106083928
0.038236179144445007
0.035217461177275235
0.011403130547380321
-0.012411200082514591
-0.029852681670606639
-0.024150658843730393
-0.011069547652661356
0.0087198256876738524
0.033875808747422
0.033204982532495382
0.0184468058041098
-0.0073800034705649616
-0.03589011760494619
-0.034213052067629653
-0.021802767091487232
-0.00067174132129878934
0.022471763093669505
0.029180025242935677
0.022471763093669505
-0.0046966986108584923
-0.032535986530313109
-0.038238009357189351
-0.029852681670606639
-0.0077154165780282703
0.01173854365484363
0.027167546598155824
0.023478002416059431
0.035888287392201845
0.0060365208279673831
-0.002684219966078641
-0.0063737641481750353
0.0073781732578206173
0.017775979589183186
0.037900766036981698
0.035217461177275235
0.018782218911573108
-0.0070445903631016528
-0.031865160315386491
-0.029181855455680021
-0.014759091834757751
0.0053656946130407656
0.029515438350398986
0.036223700499665154
0.029180025242935677
-0.010398721437734739
0.0057011077205040743
-0.028846442348216712
-0.02683396370343686
-0.02213818019895054
-9.1510637217212532e-07
-0.005032111718321801
0.016098914051866642
-0.012075786975051283
-0.041927553539285747
-0.042262966646749056
-0.039579661787042586
-0.022473593306413849
-0.001007154428762098
0.02381341552352274
0.028173785920545751
0.026496720383229207
0.004694868398114148
-0.013752852512367825
-0.018113222909390835
-0.017106983587000912
-0.019119462231780762
-9.1510637217212532e-07
0.02113011066381627
0.021465523771279579
-0.031865160315386491
-0.01777780980192753
-0.026498550595973551
-0.022809006413877158
-0.0053675248257851098
0.015763500944403333
0.038571592251908315
0.036894526714591772
0.017105153374256568
0.0013407373234810623
0.00066991110855444509
-0.0046966986108584923
0.015092674729476716
0.040584070896688168
0.053329768980293894
0.046286093723564417
0.042596549541468021
0.019453045126499726
-0.0030196330735419497
-0.010734134545198048
-0.0057029379332484186
0.011403130547380321
0.031192503887715529
0.03722993982205508
0.031527916995178838
0.015763500944403333
-0.0016779806436887151
-0.014759091834757751
-0.012075786975051283
-0.0016779806436887151
0.012409369869770247
0.030186264565325603
0.030857090780252221
0.01375102229962348
-0.0046966986108584923
-0.024821485058657011
-0.024150658843730393
-0.01945487533924407
-0.00033632821383548073
0.0184468058041098
0.02549048106083928
0.018111392696646491
0.0013407373234810623
-0.016436157372074295
-0.025156898166120316
-0.021467353984023923
-0.006709177255638344
0.017105153374256568
0.029850851457862294
0.022471763093669505
0.0057011077205040743
-0.013082026297441207
-0.02683396370343686
-0.060039861342304414
-0.020461114661633997
0.0026823897533342967
0.021465523771279579
0.020459284448889652
0.012409369869770247
-0.0070445903631016528
-0.024150658843730393
-0.025827724381046933
-0.016100744264610986
0.0030178028607976055
0.022136349986206196
0.025825894168302589
0.020123871341426344
0.0050302815055774568
-0.015765331157147677
-0.023815245736267084
-0.019119462231780762
-0.0023488068586153322
0.019788458233963035
0.030521677672788912
0.020794697556352961
0.0053656946130407656
-0.012411200082514591
-0.025156898166120316
-0.023479832628803776
-0.0077154165780282703
-0.0097278952228081212
0.019453045126499726
0.013080196084696863
0.009726065010063777
-0.014088265619831133
-0.028846442348216712
-0.02213818019895054
-0.0080508296854915791
0.0093906519026004682
0.02549048106083928
0.015428087836940024
0.016769740266793259
-0.0077154165780282703
-0.030858920992996565
-0.021131940876560614
-0.0087216559004181966
-0.00033632821383548073
0.02549048106083928
0.030186264565325603
0.02113011066381627
-0.0053675248257851098
-0.028846442348216712
-0.029181855455680021
-0.01777780980192753
-0.0013425675362254065
0.017105153374256568
0.026496720383229207
0.024819654845912666
0.0040240421831875314
-0.012411200082514591
-0.01777780980192753
-0.020796527769097305
-0.013082026297441207
0.0030178028607976055
0.024148828630986049
0.026161307275765898
0.022471763093669505
0.0020115635384076796
-0.017442396694464221
-0.025827724381046933
-0.021467353984023923
-0.0043612855033951844
0.016098914051866642
0.025825894168302589
0.022136349986206196
0.0050302815055774568
-0.014759091834757751
-0.026498550595973551
-0.026163137488510242
-0.012075786975051283
0.0053656946130407656
0.021800936878742887
0.020794697556352961
0.0093906519026004682
-0.0083862427929548879
-0.025492311273583625
-0.027169376810900168
-0.017442396694464221
-0.001007154428762098
0.020123871341426344
0.023142589308596122
0.016769740266793259
-0.00033632821383548073
-0.01945487533924407
-0.026498550595973551
-0.021802767091487232
-0.0053675248257851098
0.014086435407086789
0.024484241738449358
0.020794697556352961
0.0050302815055774568
-0.014088265619831133
-0.025492311273583625
-0.024821485058657011
-0.010398721437734739
0.0073781732578206173
0.024819654845912666
0.02381341552352274
0.012409369869770247
-0.0057029379332484186
-0.022809006413877158
-0.025156898166120316
-0.016436157372074295
-9.1510637217212532e-07
0.02113011066381627
0.02381341552352274
0.017440566481719877
0.00033449800109113648
-0.018784049124317453
-0.025827724381046933
-0.021131940876560614
-0.0046966986108584923
0.015092674729476716
0.025155067953375972
0.02113011066381627
0.0057011077205040743
-0.013082026297441207
-0.024486071951193702
-0.023479832628803776
-0.0093924821153448124
0.0080489994727472348
0.024484241738449358
0.023142589308596122
0.011403130547380321
-0.0063737641481750353
-0.023144419521340467
-0.025156898166120316
-0.016436157372074295
-0.00033632821383548073
0.020123871341426344
0.022471763093669505
0.015763500944403333
-0.0013425675362254065
-0.019790288446707379
-0.027169376810900168
-0.022473593306413849
-0.0060383510407117274
0.01375102229962348
0.023478002416059431
0.019453045126499726
0.0036886290757242226
-0.014759091834757751
-0.025827724381046933
-0.024821485058657011
-0.010398721437734739
0.0073781732578206173
0.023478002416059431
0.022136349986206196
0.010732304332453703
-0.0070445903631016528
-0.023479832628803776
-0.025492311273583625
-0.016436157372074295
0.00033449800109113648
0.02113011066381627
0.023478002416059431
0.016434327159329951
-0.00033632821383548073
-0.019119462231780762
-0.026498550595973551
-0.021467353984023923
-0.005032111718321801
0.014757261622013407
0.025155067953375972
0.021465523771279579
0.006371933935430691
-0.012075786975051283
-0.023479832628803776
-0.022809006413877158
-0.0087216559004181966
0.0087198256876738524
0.024819654845912666
0.023478002416059431
0.012073956762306938
-0.0046966986108584923
-0.021131940876560614
-0.022809006413877158
-0.014759091834757751
0.0026823897533342967
0.022807176201132814
0.024484241738449358
0.017775979589183186
0.0010053242160177537
-0.017442396694464221
-0.024486071951193702
-0.019790288446707379
-0.0036904592884685668
0.016098914051866642
0.02549048106083928
0.021465523771279579
0.006371933935430691
-0.012075786975051283
-0.023144419521340467
-0.022473593306413849
-0.0083862427929548879
0.0090552387951371594
0.025155067953375972
0.024148828630986049
0.012744782977233554
-0.0030196330735419497
-0.0093924821153448124
-0.023815245736267084
-0.015765331157147677
0.00066991110855444509
0.02113011066381627
0.022807176201132814
0.016098914051866642
-0.001007154428762098
-0.01945487533924407
-0.026498550595973551
-0.021802767091487232
-0.0053675248257851098
0.01375102229962348
0.022807176201132814
0.018111392696646491
0.002346976645870988
-0.016436157372074295
-0.027840203025826786
-0.027169376810900168
-0.014088265619831133
0.0026823897533342967
0.018111392696646491
0.015428087836940024
0.0030178028607976055
-0.016771570479537604
-0.033877638960166344
-0.036225530712409498
-0.030188094778069947
-0.015765331157147677
0.0026823897533342967
-9.1510637217212532e-07
-0.0097278952228081212
-0.025492311273583625
-0.051319120548258386
-0.082177126434882786
-0.094922824518488519
-0.083854191972199316
-0.055344077837818091
-0.030858920992996565
0.066075467063899634
0.022807176201132814
0.019453045126499726
0.022471763093669505
-0.05031288122586846
-0.24317541801727091
0.0093906519026004682
-0.028511029240753404
-0.030188094778069947
-0.083183365757272698
-0.10364356531253452
-0.10464980463492446
-0.056014904052744709
-0.073791798748300053
-0.1371848760588654
-0.13483698430662225
-0.07110849388859361
-0.064400231739327435
-0.059704448234841105
-0.021131940876560614
-0.024150658843730393
-0.020125701554170688
-0.005032111718321801
0.014421848514550098
0.02113011066381627
0.017775979589183186
0.0020115635384076796
-0.016100744264610986
-0.026163137488510242
-0.024821485058657011
-0.0097278952228081212
0.0080489994727472348
0.023142589308596122
0.020794697556352961
0.0083844125802105436
-0.0093924821153448124
-0.024821485058657011
-0.025827724381046933
-0.015765331157147677
0.0013407373234810623
0.022471763093669505
0.022807176201132814
0.015092674729476716
-0.0033550461810052581
-0.02213818019895054
-0.027504789918363477
-0.020461114661633997
-0.0040258723959318756
0.017105153374256568
0.02549048106083928
0.020459284448889652
0.002346976645870988
-0.01777780980192753
-0.027840203025826786
-0.025156898166120316
-0.0087216559004181966
0.010061478117527086
0.025825894168302589
0.023142589308596122
0.0083844125802105436
-0.011404960760124665
-0.027504789918363477
-0.025827724381046933
-0.012411200082514591
0.0057011077205040743
0.02549048106083928
0.023142589308596122
