-0.044946271506455526
-0.15596801007681069
-0.16938453437534304
-0.056685730267671326
0.024148828630986049
0.087541905941551368
0.1475808521774836
0.11471036764607936
0.01173854365484363
-0.10464980463492446
-0.18615518974850845
-0.094251998303561901
-0.005032111718321801
0.064062988419119782
0.13013937058939157
0.12678523951475848
0.069765011245996017
-0.079158408467712993
-0.17374490477236604
-0.1257808304051129
-0.034548465175092961
0.048633985475807578
0.10867293171173981
0.1318164361267081
0.1006230171326204
-0.039579661787042586
-0.14288689888574166
-0.15529718386188407
-0.053667012300501547
0.02113011066381627
0.081169056899748515
0.13852469827597427
0.10867293171173981
0.01173854365484363
-0.097606129378194989
-0.17609279652460919
-0.089891627906538873
-0.0046966986108584923
0.061044270451949996
0.12544358708490524
0.1230956953326621
0.067752532601216164
-0.076475103608006523
-0.16871370816041642
-0.12175587311555319
-0.033877638960166344
0.04829857236834427
0.10766669238934989
0.13081019680431819
0.099952190917693806
-0.039915074894505895
-0.14456396442305819
-0.15831590182905383
-0.054673251622891474
0.023142589308596122
0.087541905941551368
0.14992874392972677
0.11772908561324916
0.0073781732578206173
-0.11202889299911725
-0.19755923540226095
-0.095593650733415136
-0.00033632821383548073
0.0734545554280924
0.14523296042524045
0.14053717692075413
0.074796207857945635
-0.097606129378194989
-0.20695080241123359
-0.14053900713349848
-0.031529747207923182
0.066410880171362929
0.13517056720134119
0.15630159297152962
0.1160520200759326
-0.060039861342304414
-0.18280105867387536
-0.18481353731865521
-0.054002425407964856
0.036894526714591772
0.10666045306695995
0.17072435659245191
0.12779147883714839
0.002346976645870988
-0.12947037458720931
-0.21734860874259615
-0.096935303163268371
0.006371933935430691
0.081839883114675133
0.15127039635958001
0.15026415703719007
0.07177748989077587
-0.10263732599014461
-0.2109757597007933
-0.13819111538125534
-0.02951726856314333
0.067752532601216164
0.13416432787895127
0.15261204878943324
0.11638743318339592
-0.060710687557231031
-0.17911151449177898
-0.18078858002909551
-0.052325359870648312
0.035888287392201845
0.10330632199232687
0.16368068133572242
0.12678523951475848
0.0013407373234810623
-0.1257808304051129
-0.21164658591571991
-0.095929063840878431
0.004694868398114148
0.079156578254968663
0.15026415703719007
0.14087259002821745
0.070435837460922635
-0.098276955593121607
-0.20091336647689403
-0.13349533187676901
-0.029181855455680021
0.062385922881803231
0.12544358708490524
0.14154341624314407
0.10766669238934989
-0.053667012300501547
-0.16167003290368692
-0.16200544601115024
-0.049642055010941849
0.029515438350398986
0.089889797693794543
0.14556837353270374
0.10900834481920313
0.0043594552906508401
-0.10498521774238775
-0.17911151449177898
-0.084525018187125933
0.00033449800109113648
0.064398401526583077
0.12577900019236854
0.11907073804310239
0.061044270451949996
-0.077481342930396463
-0.16334709844100348
-0.11169347989165393
-0.028175616133290095
0.047627746153417652
0.10129384334754701
0.11974156425802901
0.089218971478867926
-0.038908835572115968
-0.12846413526481937
-0.13450157119915893
-0.057021143375134635
-0.0023488068586153322
0.031863330102642147
0.07446079475048234
0.077814925825115427
0.040919484004151477
-0.01945487533924407
-0.058027382697524561
-0.033542225852703035
-0.020796527769097305
0.011403130547380321
0.046956919938491035
0.055342247625073747
0.041254897111614786
-0.012746613189977898
-0.056350317160208017
-0.055344077837818091
-0.032535986530313109
0.0067073470428939998
0.037900766036981698
0.057690139377316908
0.055342247625073747
0.0020115635384076796
-0.052660772978111621
-0.060039861342304414
-0.056350317160208017
-0.0087216559004181966
0.026832133490692515
0.072783729213165782
0.083181535544528368
0.035552874284738543
-0.025827724381046933
-0.073791798748300053
-0.12443917797525966
-0.015429918049684369
0.0184468058041098
0.067081706386289547
0.11068541035651966
0.11806449872071245
-0.028175616133290095
-0.093916585196098579
-0.092574932766245344
-0.02213818019895054
0.075467034072872252
0.11370412832368945
0.10565421374457004
0.052994355872830586
-0.034213052067629653
-0.12410376486779637
-0.14624102996037472
-0.067754362813960523
-0.011740373867587974
0.057690139377316908
0.11102082346398298
0.095256407413207483
0.023142589308596122
-0.068760602136350435
-0.14825350860515457
-0.086537496831905786
-0.0016779806436887151
0.049640224798197505
0.11739367250578583
0.12980395748192824
0.073789968535555722
-0.056350317160208017
-0.15060140035739775
-0.1214204600080899
-0.03488387828255627
0.042596549541468021
0.098610538487840571
0.14087259002821745
0.10364173509979019
-0.021802767091487232
-0.07278555942591014
-0.11538302407375034
-0.077816756037859758
-0.0040258723959318756
0.067081706386289547
0.10733127928188657
0.11504578075354269
0.024148828630986049
-0.07278555942591014
-0.15328470521710422
-0.10062484734536475
-0.023144419521340467
0.049975637905660814
0.1116916496789096
0.11672284629085922
0.0734545554280924
-0.053667012300501547
-0.15395553143203083
-0.12041422068569996
-0.04662333704377207
0.035888287392201845
0.095927233628134101
0.12376652154758871
0.097268886057987336
-0.024486071951193702
-0.12477459108272299
-0.1455702037454481
-0.06473564484679073
0.0087198256876738524
0.069765011245996017
0.12477276086997863
0.10531880063710672
0.02113011066381627
-0.084525018187125933
-0.16670122951563657
-0.098276955593121607
-0.041927553539285747
0.044609028186247873
0.11001458414159304
0.1160520200759326
0.066746293278826252
-0.062723166202010877
-0.1526138790021776
-0.12309752554540643
-0.0439400321840656
0.032198743210105456
0.08955438458633122
0.1157166069684693
0.087541905941551368
-0.0322005734228498
-0.13047661390959922
-0.15060140035739775
-0.066412710384107287
0.0033532159682609138
0.065740053956436312
0.12175404290280886
0.10230008266993695
0.018111392696646491
-0.086537496831905786
-0.16133461979622363
-0.093581172088635284
-0.01509450494222106
0.038907005359371624
0.10162925645501034
0.10498338752964342
0.067752532601216164
-0.020461114661633997
-0.12477459108272299
-0.13651404984393878
-0.056014904052744709
0.029515438350398986
0.071442076783312575
0.11538119386100598
0.10699586617442328
-0.036560943819872807
-0.13852652848871863
-0.15362011832456751
-0.065406471061717347
0.0050302815055774568
0.065069227741509694
0.1230956953326621
0.10162925645501034
0.013080196084696863
-0.099954021130438137
-0.19990712715450412
-0.11806632893345681
-0.028846442348216712
0.040248657789224859
0.10733127928188657
0.10967917103412975
0.050311051013124115
-0.099283194915511519
-0.1881676683932883
-0.15294929210964089
-0.056685730267671326
0.032534156317568765
0.096598059843060718
0.12477276086997863
0.099616777810230484
-0.039244248679579277
-0.1526138790021776
-0.17039077369773295
-0.075804277393079905
0.014757261622013407
0.081169056899748515
0.1472454390700203
0.11974156425802901
0.016098914051866642
-0.11068724056926402
-0.20057795336943071
-0.11035182746180069
-0.01509450494222106
0.058025552484780217
0.14221424245807068
0.14858709149987354
0.087206492834088073
-0.089891627906538873
-0.20762162862616021
-0.15395553143203083
-0.042262966646749056
0.061379683559413305
0.13953093759836421
0.17139518280737853
0.13013937058939157
-0.029852681670606639
-0.16938453437534304
-0.18548436353358183
-0.06574188416918067
0.019453045126499726
0.10565421374457004
0.17709720563425477
0.14456213421031383
0.02113011066381627
-0.12343293865286975
-0.21265282523810983
-0.11739550271853019
0.0016761504309443708
0.08418777486691828
0.17609096631186483
0.1858179464283008
0.1046479744221801
-0.084189605079662638
-0.21734860874259615
-0.16267627222607686
0.00033449800109113648
0.064062988419119782
0.13953093759836421
0.20024071004922306
0.15059957014465339
-0.033877638960166344
-0.18984473393060486
-0.2109757597007933
-0.077481342930396463
0.034882048069811926
0.12779147883714839
0.2096322770581957
0.18548253332083747
0.054336008302683821
-0.13181826633945246
-0.26195855203521617
-0.13785570227379201
-0.0053675248257851098
0.10297090888486357
0.20258860180146621
0.20325942801639282
0.11907073804310239
-0.10632687017224099
-0.26766057486209244
-0.20493832376645374
-0.052660772978111621
0.095591820520670778
0.20493649355370938
0.25726093831798552
0.19755740518951659
-0.043269205969138982
-0.22170897913961918
-0.2592752471755097
-0.088549975476685638
0.049640224798197505
0.16502233376557565
0.27201911504637111
0.23512367322540714
0.05165270344297735
-0.15496177075442075
-0.34312852404133687
-0.17844068827685236
0.0016761504309443708
0.14925791771480015
0.27973361651802719
0.2884543573120732
0.18179298913874109
-0.11773091582599349
-0.36124083184435557
-0.26766057486209244
-0.064064818631864112
0.1200769773654923
0.27034204950905455
0.32702686467035369
0.26296296114486178
-0.057691969590061253
-0.31663088855173549
-0.36996157263840157
-0.14489937753052148
0.061715096666876613
0.23378202079555391
0.37130139485551045
0.32669145156289042
0.088883558371404603
-0.22036732670976594
-0.45582732814900856
-0.23411926411576159
0.00033449800109113648
0.1858179464283008
0.36559937202863418
0.3934386599480888
0.23311119458062729
-0.15965755425890707
-0.44878365289227912
-0.34916595997567645
-0.084525018187125933
0.15127039635958001
0.31293951415689475
0.38404709293911615
0.29683968499865593
-0.075133451178153288
-0.40719242756682883
-0.45113154464452226
-0.16301168533354016
0.066410880171362929
0.25759635142544884
0.41960088233022691
0.33574760546439975
0.057690139377316908
-0.27000846661433558
-0.51553086127747749
-0.27503966322628526
-0.016771570479537604
0.18715959885815403
0.38102837497194642
0.4092030759988643
0.28040444273295384
-0.17776986206192574
-0.51150590398791773
-0.39780086055785618
-0.11035182746180069
0.15462452743421309
0.34949954287039536
0.43838401634817215
0.36023276230922124
-0.087543736154295726
-0.4793062456714402
-0.54940758513127164
-0.21667778252766953
0.083516948651991663
0.31260410104943143
0.50110626744381093
0.42899244933919956
0.089889797693794543
-0.35386174348016275
-0.69598311309273753
-0.33306613081743763
0.0083844125802105436
0.27101287572398119
0.54839951559613742
0.57221384622603233
0.33541219235693642
-0.28241875159047802
-0.78654465210783076
-0.62521094741797933
-0.19085097325299477
0.21902384406716835
0.53632464372745836
0.70168330570686943
0.5906615671365143
-0.11974339447077334
-0.80566319923323937
-0.96297194663353114
-0.4383858465609165
0.076808686502725487
0.51284572620502678
0.91634769448338693
0.83316524383248647
0.228415411076141
-0.61850268526871321
-1.3815675047477405
-0.85329186049302919
-0.17609279652460919
0.404507292494378
1.0578920258329032
1.2152007732331949
0.83853185355189941
-0.41524234214594824
-1.5754362808615328
-1.4872226335986827
-0.63996912414636498
0.21466347367014532
1.0159653873999894
1.601261259923463
1.5482659889442603
0.13215184923417142
-1.3382992138849736
-2.0336105856564122
-1.2671916351027521
-0.31294134436963911
0.69128549937550687
1.7300598931893736
1.9561283276196435
1.1286641915076612
-0.54236390987454219
-2.3727132373018169
-2.1496635208387169
-1.1628781586816632
0.069765011245996017
1.4865499771710116
2.2935539137277323
2.1406055367244634
0.16602857308796559
-1.9433844597487824
-2.4434854029765751
-1.582144543010799
-0.27973544673077155
1.0226736495492557
2.1258473599960781
2.4361044843996384
0.80767384766527495
-1.2588063074161695
-2.5286803322722555
-1.9152097587218644
-0.77983638995856464
0.51787692281697639
1.9135308629718033
2.3723759939816098
1.5224391796695855
-0.42396308293999424
-2.4649518418542269
-2.2076899884298693
-1.1903820334936546
0.063056749096729842
1.5113705471232963
2.317032831250164
2.1530158217006061
0.15596617986406633
-1.9564655709398513
-2.4730017564333462
-1.6073005260705471
-0.28946242684720752
1.0266986068388153
2.134568100790124
2.4558938577399738
0.80566136902049512
-1.2728936579296284
-2.5474634662902007
-1.9017932344233319
-0.75904077729583952
0.52257270632146269
1.9272828003777991
2.3881404100323853
1.5331723991084114
-0.42161519118775109
-2.4800454316900757
-2.2184232078686952
-1.2007798398250171
0.056348486947463673
1.5170725699501726
2.3244119196143567
2.1620719756021152
0.15965572404616271
-1.979944488462283
-2.4686413860363232
-1.5992506114914278
-0.30824556086515281
1.0075800597134068
2.1372514056498306
2.4575709232772902
0.82410908993097709
-1.2557875894489996
-2.5410906172483978
-1.8913954280919694
-0.77748849820632149
0.48500643828557205
1.9108475581120969
2.3945132590741882
1.5428993792248473
-0.37264487749810804
-2.4652872549616904
-2.2110441195045025
-1.191052859708581
0.029515438350398986
1.5133830257680763
2.3173682443576271
2.1027038555811095
0.21432806056268203
-1.9591488757995579
-2.4485165995885247
-1.5895236313749916
-0.28711453509496432
0.98779068637307177
2.109412117730376
2.4555584446325103
0.82612156857575703
-1.1960840563205308
-2.5447801614304946
-1.8873704708024097
-0.75702829865105969
0.51854774903190293
1.9121892105419502
2.3592948827905409
1.539209835042751
-0.42195060429521442
-2.4491874258034514
-2.1855527233372909
-1.185350836881705
0.052658942765367277
1.5019789801143237
2.3140141132829939
2.1369159925423671
0.16636398619542889
-1.9571363971547779
-2.4143044626272672
-1.5781195857212391
-0.31327675747710243
0.98041159800887889
2.1194745109542752
2.4669624902862628
0.79291567093688942
-1.2205692131653523
-2.5280095060573289
-1.8679165105695379
-0.74663049231969703
0.47058367466464979
1.91319544986434
2.3656677318323438
1.4885624558157913
-0.36794909399362175
-2.4340938359676025
-2.1915901592716303
-1.1685801815085395
0.061715096666876613
1.5053331111889567
2.3019392414143152
2.1124308356975456
0.14892250460733683
-1.9376824369219061
-2.4424791636541854
-1.5345158817510092
-0.30254353803827655
1.019654931582086
2.0718458496944852
2.4515334873429504
0.76910134030699451
-1.2806081594012846
-2.4958098477408512
-1.8461146585844228
-0.72818277140921506
0.51251031309756345
1.9071580139300004
2.3475554240293248
1.4707855611202361
-0.4256401484773108
-2.4414729243317952
-2.1369178227551111
-1.1414117198040115
0.048633985475807578
1.503320632544177
2.2476023180052591
2.1063933997632058
0.13852469827597427
-1.9464031777159521
-2.3696945193346473
-1.5398824914704221
-0.30858097397261608
1.0209965840119393
2.075870806984045
2.4045756522980875
0.74629324899948957
-1.2853039429057709
-2.4776975399378327
-1.8179399575575048
-0.6909519164807878
0.49104387421991164
1.8823374439777156
2.3183744836800169
1.4634064727560432
-0.42228601740267774
-2.4089378529078544
-2.1191409280595557
-1.1367159362995252
0.032198743210105456
1.4875562164934015
2.2670562782381309
2.0755353938765815
0.1586494847237728
-1.9349991320621995
-2.3864651747078129
-1.5314971637838393
-0.28141251226808811
1.0327360427731549
2.105051747333353
2.3807613216681927
0.7342183771308104
-1.278931093863968
-2.4793746054751491
-1.8169337182351148
-0.71443083400321949
0.54102042723194466
1.8947477289538581
2.312672460853141
1.4231568998604462
-0.39511755569814971
-2.4408020981168685
-2.1439614980118407
-1.127995195505479
0.080498230684821898
1.5026498063292504
2.2875164777933925
2.0332733423362046
0.15093498325211668
-1.9752487049577967
-2.3904901319973724
-1.5177452263778437
-0.24988368016653709
1.019654931582086
2.1063933997632058
2.3774071905935594
0.71979561350988819
-1.2879872477654772
-2.4693122122512499
-1.7760133191245913
-0.69833100484498067
0.46152752076314046
1.9537804358674005
2.3150203526053841
1.4308714013321022
-0.46991467866246756
-2.4236960296362402
-2.10740146929834
-1.1162557367442634
0.093914754983354248
1.5150600913053927
2.2751061928172502
2.0027507495570438
0.1670348124103555
-1.9494218956831217
-2.3757319552689871
-1.5237826623121833
-0.24954826705907379
0.99349270919994792
2.1027038555811095
2.3589594696830773
0.72214350526213134
-1.214867190338476
-2.4679705598213966
-1.8045234332589726
-0.70101430970468714
0.47695652370645264
1.8991080993508811
2.3096537428859709
1.4211444212156663
-0.39310507705336989
-2.4672997336064699
-2.0983453153968306
-1.1055225173054375
0.10162925645501034
1.5251224845292919
2.2553168194769149
2.017173513177966
0.098610538487840571
-1.9712237476682368
-2.3693591062271842
-1.4935954826404854
-0.2264047626441055
1.0488358719313937
2.1010267900437931
2.3136787001755308
0.7043666105665759
-1.2688687006400687
-2.4532123830930113
-1.7770195584469812
-0.67719997907479224
0.49909378879903105
1.8833436833001056
2.3106599822083611
1.4144361590664001
-0.4840020291759265
-2.4196710723466803
-2.080233007593812
-1.0900935143621251
0.10900834481920313
1.5234454189919755
2.2556522325843784
2.0057694675242135
0.090560623908721161
-1.9725654000980901
-2.3603029523256747
-1.4838685025240494
-0.21969650049483933
1.0521900030060269
2.0980080720766234
2.3425242274173752
0.68390641101131411
-1.3285722337685377
-2.4485165995885247
-1.7773549715544446
-0.66143556302401674
0.57690962973051862
1.8947477289538581
2.2915414350829524
1.3855906318245557
-0.50244975008640846
-2.4082670266929278
-2.0741955716594722
-1.064937531302377
0.054336008302683821
1.4996310883620805
2.267391691345594
1.972898982992809
0.13818928516851098
-1.9490864825756586
-2.3837818698481064
-1.4744769355150769
-0.21432989077542638
1.049171285038857
2.0876102657452607
2.3210577885397234
0.65405464444707961
-1.3295784730909275
-2.4230252034213136
-1.7538760540320129
-0.65137316980011739
0.57623880351559209
1.8605355919926005
2.2506210359724288
1.3607700618722707
-0.50412681562372497
-2.3918317844272257
-2.0493750017071877
-1.0706395541292533
0.1046479744221801
1.4835312592038417
2.2113777023992216
1.9594824586942767
0.10766669238934989
-1.9541176791876083
-2.3187117270002244
-1.4788373059120998
-0.24988368016653709
1.0089217121432601
2.0262296670794755
2.312672460853141
0.63024031381718471
-1.3064349686759593
-2.3854589353854228
-1.7273784185424115
-0.66311262856133324
0.51921857524682957
1.8038507768313015
2.2338503805992631
1.321862141406527
-0.49104570443265599
-2.3143513566032015
-1.9839694457518426
-1.0924414061143684
0.029850851457862294
1.4167840508186433
2.1483200381961196
1.9373451936016983
0.14523296042524045
-1.8823392741904601
-2.2482749744329298
-1.4523396704224985
-0.2535732243486335
0.97940535868648904
2.0118069034585528
2.2596771898739383
0.67954604061429114
-1.2514272190519766
-2.3395073396629495
-1.7166451991035856
-0.66780841206581953
0.52089564078414619
1.7984841671118885
2.2133901810440015
1.3584221701200276
-0.45817521990125171
-2.3073076813464719
-1.9910131210085722
-1.0739936852038865
0.065069227741509694
1.448983709135121
2.1687802377513816
1.9386868460315516
0.11974156425802901
-1.8803267955456804
-2.2620269118389253
-1.4449605820583058
-0.24787120152175723
0.98577820772829183
2.0178443393928926
2.2714166486351539
0.67753356196951131
-1.2601479598460226
-2.3421906445226561
-1.7223472219304619
-0.66613134652850303
0.53028720779311878
1.8058632554760814
2.2217755087305844
1.3547326259379313
-0.46656054758783444
-2.3177054876778347
-1.9910131210085722
-1.0686270754844736
0.067417119493752869
1.4560273843918505
2.1764947392230374
1.9363389542793084
0.11403954143115275
-1.8890475363397263
-2.2630331511613151
-1.4442897558433792
-0.24384624423219753
0.99282188298502139
2.0205276442525992
2.2757770190321769
0.67082529982024508
