0.033204982532495382
0.062721335989266547
0.07010042435345934
0.043267375756394638
0.01173854365484363
-0.020796527769097305
-0.031865160315386491
-0.018113222909390835
0.016769740266793259
0.0573547262698536
0.067417119493752869
0.050981877228050733
0.02113011066381627
-0.016436157372074295
-0.032871399637776418
-0.029852681670606639
0.0036886290757242226
0.042596549541468021
0.061715096666876613
0.059031791807170143
0.026832133490692515
-0.0073800034705649616
-0.029852681670606639
-0.038238009357189351
-0.010398721437734739
0.026832133490692515
0.055342247625073747
0.063056749096729842
0.036223700499665154
0.004694868398114148
-0.027504789918363477
-0.03857342246465266
-0.024821485058657011
0.010061478117527086
0.050981877228050733
0.061715096666876613
0.045279854401174491
0.015092674729476716
-0.02213818019895054
-0.038238009357189351
-0.035219291390019579
-0.001007154428762098
0.038236179144445007
0.056683900054926982
0.054671421410147129
0.022471763093669505
-0.012075786975051283
-0.034213052067629653
-0.041592140431822439
-0.013752852512367825
0.023142589308596122
0.052323529657903968
0.06003803112956007
0.033204982532495382
0.002346976645870988
-0.028846442348216712
-0.039579661787042586
-0.023815245736267084
0.011403130547380321
0.052658942765367277
0.064062988419119782
0.04829857236834427
0.018782218911573108
-0.01777780980192753
-0.032871399637776418
-0.029181855455680021
0.0060365208279673831
0.046286093723564417
0.064733814634046399
0.062721335989266547
0.031863330102642147
-0.002684219966078641
-0.024486071951193702
-0.032535986530313109
-0.0036904592884685668
0.033875808747422
0.062721335989266547
0.070771250568385957
0.043938201971321256
0.012744782977233554
-0.018113222909390835
-0.029181855455680021
-0.013082026297441207
0.022807176201132814
0.064062988419119782
0.075131620965408957
0.059031791807170143
0.029850851457862294
-0.0063737641481750353
-0.020796527769097305
-0.016100744264610986
0.019117632019036417
0.059367204914633452
0.079156578254968663
0.076473273395262192
0.045950680616101108
0.012409369869770247
-0.0090570690078815037
-0.016436157372074295
0.013080196084696863
0.050646464120587424
0.078485752040042045
0.086200253511698133
0.059031791807170143
0.027838372813082442
-0.0033550461810052581
-0.014423678727294442
0.0013407373234810623
0.035888287392201845
0.07613786028779887
0.086535666619161455
0.069429598138532722
0.039242418466834933
0.002346976645870988
-0.013082026297441207
-0.0093924821153448124
0.025155067953375972
0.064733814634046399
0.08251070932960175
0.079156578254968663
0.04829857236834427
0.013415609192160172
-0.0077154165780282703
-0.01509450494222106
0.014086435407086789
0.050646464120587424
0.07882116514750534
0.086200253511698133
0.058360965592243526
0.027502959705619133
-0.0036904592884685668
-0.01509450494222106
0.00066991110855444509
0.035217461177275235
0.075131620965408957
0.085529427296771515
0.068423358816142782
0.038907005359371624
0.0013407373234810623
-0.013417439404904516
-0.0093924821153448124
0.024484241738449358
0.063392162204193164
0.080498230684821898
0.075802447180335575
0.043602788863857947
0.0087198256876738524
-0.013417439404904516
-0.02213818019895054
0.0073781732578206173
0.042931962648931329
0.070435837460922635
0.077479512717652105
0.049304811690734196
0.017105153374256568
-0.014088265619831133
-0.026163137488510242
-0.010398721437734739
0.02381341552352274
0.063392162204193164
0.072783729213165782
0.055342247625073747
0.025155067953375972
-0.012746613189977898
-0.028846442348216712
-0.025156898166120316
0.0087198256876738524
0.047292333045954343
0.064733814634046399
0.060373444237023378
0.028509199028009059
-0.0070445903631016528
-0.028511029240753404
-0.036560943819872807
-0.0070445903631016528
0.029515438350398986
0.056348486947463673
0.063392162204193164
0.035217461177275235
0.0033532159682609138
-0.027169376810900168
-0.039244248679579277
-0.022809006413877158
0.011403130547380321
0.051317290335514042
0.061379683559413305
0.043938201971321256
0.014086435407086789
-0.023144419521340467
-0.038238009357189351
-0.033877638960166344
0.0010053242160177537
0.040584070896688168
0.058360965592243526
0.054000595195220512
0.022807176201132814
-0.011740373867587974
-0.032871399637776418
-0.040250488001969204
-0.01006330833027143
0.026832133490692515
0.054000595195220512
0.061379683559413305
0.032869569425032073
0.0016761504309443708
-0.028175616133290095
-0.039579661787042586
-0.022473593306413849
0.01173854365484363
0.051988116550440659
0.061715096666876613
0.043938201971321256
0.014086435407086789
-0.022809006413877158
-0.037902596249726042
-0.033206812745239726
0.0013407373234810623
0.040919484004151477
0.058360965592243526
0.053665182087757203
0.022471763093669505
-0.012411200082514591
-0.033542225852703035
-0.040585901109432512
-0.010398721437734739
0.026161307275765898
0.053329768980293894
0.060373444237023378
0.032198743210105456
0.0010053242160177537
-0.029181855455680021
-0.040585901109432512
-0.023144419521340467
0.010732304332453703
0.050311051013124115
0.06003803112956007
0.042596549541468021
0.012409369869770247
-0.024486071951193702
-0.039244248679579277
-0.034548465175092961
-0.00033632821383548073
0.039242418466834933
0.056683900054926982
0.05165270344297735
0.020123871341426344
-0.014759091834757751
-0.036225530712409498
-0.043604619076602291
-0.013082026297441207
0.022807176201132814
0.048969398583270887
0.055342247625073747
0.026161307275765898
-0.0053675248257851098
-0.035219291390019579
-0.047294163258698688
-0.029181855455680021
0.0043594552906508401
0.043602788863857947
0.052994355872830586
0.035217461177275235
0.0053656946130407656
-0.031865160315386491
-0.04662333704377207
-0.041592140431822439
-0.0073800034705649616
0.032534156317568765
0.049640224798197505
0.043938201971321256
0.013080196084696863
-0.02213818019895054
-0.042933792861675674
-0.04930664190347854
-0.018784049124317453
0.017775979589183186
0.043938201971321256
0.050981877228050733
0.022136349986206196
-0.0093924821153448124
-0.03857342246465266
-0.050648294333331768
-0.031865160315386491
0.0020115635384076796
0.041254897111614786
0.050646464120587424
0.033204982532495382
0.0033532159682609138
-0.033877638960166344
-0.047629576366161996
-0.042598379754212365
-0.0083862427929548879
0.031863330102642147
0.048633985475807578
0.042931962648931329
0.012073956762306938
-0.022809006413877158
-0.043604619076602291
-0.05031288122586846
-0.019119462231780762
0.017440566481719877
0.043938201971321256
0.050646464120587424
0.021465523771279579
-0.01006330833027143
-0.038908835572115968
-0.050983707440795077
-0.0322005734228498
0.0020115635384076796
0.041254897111614786
0.050311051013124115
0.032198743210105456
0.0020115635384076796
-0.03488387828255627
-0.048971228796015231
-0.042933792861675674
-0.0090570690078815037
0.030857090780252221
0.04829857236834427
0.041590310219078094
0.010396891224990394
-0.023815245736267084
-0.044946271506455526
-0.051319120548258386
-0.01945487533924407
0.016769740266793259
0.042931962648931329
0.048969398583270887
0.020123871341426344
-0.011740373867587974
-0.040250488001969204
-0.052325359870648312
-0.032871399637776418
0.0010053242160177537
0.040248657789224859
0.049304811690734196
0.030857090780252221
0.0010053242160177537
-0.03589011760494619
-0.04930664190347854
-0.042933792861675674
-0.0097278952228081212
0.030521677672788912
0.047963159260880961
0.041254897111614786
0.010396891224990394
-0.024486071951193702
-0.044946271506455526
-0.050983707440795077
-0.020461114661633997
0.016434327159329951
0.043938201971321256
0.049304811690734196
0.020123871341426344
-0.011404960760124665
-0.039579661787042586
-0.052325359870648312
-0.031865160315386491
0.0020115635384076796
0.040919484004151477
0.049975637905660814
0.031527916995178838
0.0016761504309443708
-0.035219291390019579
-0.048635815688551923
-0.042262966646749056
-0.0087216559004181966
0.031863330102642147
0.048633985475807578
0.041590310219078094
0.011067717439917012
-0.023815245736267084
-0.0439400321840656
-0.049642055010941849
-0.018448636016854144
0.0184468058041098
0.043602788863857947
0.049975637905660814
0.020794697556352961
-0.010398721437734739
-0.038908835572115968
-0.051319120548258386
-0.030523507885533256
0.0030178028607976055
0.041925723326541403
0.050981877228050733
0.031863330102642147
0.002346976645870988
-0.034213052067629653
-0.048300402581088614
-0.04125672732435913
-0.0080508296854915791
0.032198743210105456
0.048969398583270887
0.041925723326541403
0.011067717439917012
-0.023815245736267084
-0.044275445291528909
-0.049642055010941849
-0.018113222909390835
0.018782218911573108
0.043938201971321256
0.049640224798197505
0.020459284448889652
-0.011069547652661356
-0.039244248679579277
-0.051654533655721695
-0.030523507885533256
0.0030178028607976055
0.040919484004151477
0.050311051013124115
0.031192503887715529
0.0013407373234810623
-0.035219291390019579
-0.048971228796015231
-0.041927553539285747
-0.0083862427929548879
0.032198743210105456
0.048633985475807578
0.040919484004151477
0.010396891224990394
-0.024486071951193702
-0.044946271506455526
-0.05031288122586846
-0.018448636016854144
0.0184468058041098
0.043602788863857947
0.049304811690734196
0.019788458233963035
-0.012075786975051283
-0.039579661787042586
-0.051989946763185003
-0.030523507885533256
0.0030178028607976055
0.041254897111614786
0.050646464120587424
0.032198743210105456
0.0040240421831875314
-0.034548465175092961
-0.054337838515428165
-0.048300402581088614
-0.0083862427929548879
0.037565352929518389
0.048633985475807578
0.039577831574298242
0.010396891224990394
-0.02213818019895054
-0.045952510828845453
-0.048300402581088614
-0.017106983587000912
0.018782218911573108
0.044273615078784564
0.049975637905660814
0.020123871341426344
-0.011740373867587974
-0.038908835572115968
-0.051654533655721695
-0.030188094778069947
0.0033532159682609138
0.041590310219078094
0.050646464120587424
0.031192503887715529
0.00033449800109113648
-0.035219291390019579
-0.049642055010941849
-0.040585901109432512
-0.0083862427929548879
0.032198743210105456
-0.17508655720221927
-0.10632687017224099
-0.17307407855743942
-0.21600695631274291
-0.18313647178133868
-0.1992363009395775
-0.12443917797525966
-0.034213052067629653
0.07613786028779887
0.036559113607128463
-0.0013425675362254065
-0.0033550461810052581
-0.018448636016854144
-0.030188094778069947
-0.0040258723959318756
0.029850851457862294
0.058025552484780217
0.094250168090817543
0.055677660732537056
0.038236179144445007
0.026496720383229207
0.015092674729476716
0.0090552387951371594
0.032534156317568765
0.068087945708679487
0.086200253511698133
0.079491991362431957
0.056348486947463673
0.010061478117527086
-0.036225530712409498
-0.052325359870648312
-0.022809006413877158
0.030186264565325603
0.10230008266993695
0.12644982640729516
0.08251070932960175
0.046621506831027726
0.012073956762306938
-0.0016779806436887151
0.011403130547380321
0.032198743210105456
0.062385922881803231
0.078485752040042045
0.067417119493752869
0.043938201971321256
0.013080196084696863
-0.00067174132129878934
0.0050302815055774568
0.028509199028009059
0.059031791807170143
0.067752532601216164
0.054000595195220512
0.028173785920545751
-0.0030196330735419497
-0.035219291390019579
-0.07278555942591014
-0.067083536599033905
-0.019790288446707379
-9.1510637217212532e-07
0.065740053956436312
0.051988116550440659
0.026161307275765898
0.011403130547380321
0.029850851457862294
0.020459284448889652
0.027167546598155824
0.056013073840000364
0.08251070932960175
0.070435837460922635
0.017440566481719877
-0.042262966646749056
-0.062387753094547575
-0.053667012300501547
-0.028511029240753404
0.009726065010063777
0.033875808747422
0.041254897111614786
0.020459284448889652
-0.018448636016854144
-0.038238009357189351
-0.042262966646749056
-0.014759091834757751
0.019117632019036417
0.0070427601503573085
-0.083518778864736021
-0.022473593306413849
0.0020115635384076796
-0.0046966986108584923
-0.006709177255638344
0.0090552387951371594
0.0573547262698536
0.070771250568385957
0.08251070932960175
0.063056749096729842
0.044944441293711182
-0.013752852512367825
-0.032871399637776418
-0.032535986530313109
-0.0046966986108584923
0.036894526714591772
0.054336008302683821
0.044609028186247873
0.013080196084696863
-0.020461114661633997
-0.043604619076602291
-0.04662333704377207
-0.014759091834757751
-0.16737205573056319
-0.081170887112492845
0.019453045126499726
0.051988116550440659
0.07010042435345934
-0.017442396694464221
-0.054337838515428165
-0.045952510828845453
0.0087198256876738524
0.063727575311656459
0.011403130547380321
0.017105153374256568
-0.00033632821383548073
-0.020125701554170688
-0.04125672732435913
-0.047294163258698688
-0.013752852512367825
0.030521677672788912
0.048633985475807578
0.035888287392201845
0.0026823897533342967
-0.030523507885533256
-0.047964989473625305
-0.048635815688551923
-0.016100744264610986
0.0087198256876738524
0.040584070896688168
0.045950680616101108
0.013415609192160172
-0.096264476948341754
-0.16904912126787972
-0.031194334100459874
-0.016100744264610986
0.02113011066381627
0.038236179144445007
0.031527916995178838
-9.1510637217212532e-07
-0.026498550595973551
-0.052660772978111621
-0.064064818631864112
-0.05031288122586846
-0.043604619076602291
-0.001007154428762098
0.035552874284738543
0.022136349986206196
-0.0063737641481750353
-0.03857342246465266
-0.049977468118405158
-0.050983707440795077
-0.018448636016854144
0.022807176201132814
0.046621506831027726
-0.037902596249726042
-0.011404960760124665
-0.0036904592884685668
-0.042598379754212365
-0.079158408467712993
-0.079158408467712993
-0.050983707440795077
-0.0087216559004181966
0.02381341552352274
0.010732304332453703
-0.014088265619831133
-0.04930664190347854
-0.098947781808048224
-0.078487582252786375
-0.033206812745239726
0.012073956762306938
0.029515438350398986
0.0030178028607976055
-0.011069547652661356
-0.031194334100459874
-0.046958750151235379
-0.049642055010941849
-0.018448636016854144
0.017775979589183186
0.037900766036981698
0.02549048106083928
0.050981877228050733
0.0040240421831875314
-0.031194334100459874
-0.042262966646749056
-0.029852681670606639
-0.0013425675362254065
0.036223700499665154
0.040919484004151477
0.013415609192160172
-0.013417439404904516
-0.056014904052744709
-0.089556214799075579
-0.058698208912451179
-0.037567183142262733
0.026496720383229207
0.037565352929518389
0.034211221854885308
0.012409369869770247
-0.0053675248257851098
-0.014088265619831133
-0.074127211855763375
-0.035554704497482888
0.016434327159329951
0.065069227741509694
0.062385922881803231
0.035217461177275235
-0.01945487533924407
-0.018784049124317453
-0.045617097721382144
-0.028175616133290095
0.010061478117527086
0.054000595195220512
0.072448316105702487
0.05165270344297735
0.059367204914633452
-0.015429918049684369
-0.03589011760494619
-0.013752852512367825
-0.014423678727294442
0.017105153374256568
0.038571592251908315
0.02113011066381627
-0.01777780980192753
-0.061716926879620958
-0.15227846589471428
-0.044610858398992217
-0.016436157372074295
0.019453045126499726
0.046956919938491035
0.045950680616101108
0.019117632019036417
-0.018113222909390835
-0.042933792861675674
-0.0439400321840656
-0.031529747207923182
-0.001007154428762098
0.030521677672788912
0.041254897111614786
0.017775979589183186
-0.0077154165780282703
-0.046958750151235379
-0.057021143375134635
-0.037567183142262733
-0.0023488068586153322
0.040248657789224859
0.082846122437065045
0.037565352929518389
0.01173854365484363
-0.021467353984023923
-0.03857342246465266
-0.036896356927336116
-0.0013425675362254065
0.027502959705619133
0.027167546598155824
0.029515438350398986
0.019453045126499726
-0.0083862427929548879
-0.039915074894505895
-0.05031288122586846
-0.023479832628803776
0.012409369869770247
0.044944441293711182
0.063392162204193164
0.041254897111614786
0.0087198256876738524
-0.026163137488510242
-0.016436157372074295
0.027502959705619133
0.010061478117527086
0.049304811690734196
0.067752532601216164
0.0573547262698536
0.022471763093669505
-0.012075786975051283
-0.033206812745239726
-0.022473593306413849
0.014421848514550098
0.065069227741509694
0.060373444237023378
0.07010042435345934
0.038907005359371624
-0.005032111718321801
-0.026498550595973551
-0.025156898166120316
0.094585581198280866
0.12712065262222177
-0.07446262496322667
-0.17542197030968257
0.016434327159329951
-0.0020133937511520239
-0.036225530712409498
-0.04662333704377207
-0.029852681670606639
0.00033449800109113648
0.042931962648931329
0.056348486947463673
0.034882048069811926
0.010396891224990394
-0.018784049124317453
-0.041927553539285747
-0.041927553539285747
-0.013082026297441207
0.040584070896688168
0.049640224798197505
0.047963159260880961
0.017105153374256568
-0.010734134545198048
-0.036225530712409498
-0.049642055010941849
-0.027169376810900168
0.0060365208279673831
0.040248657789224859
0.058360965592243526
0.046286093723564417
0.0016761504309443708
-0.034548465175092961
-0.048635815688551923
-0.036560943819872807
-0.0073800034705649616
0.035217461177275235
0.046286093723564417
0.032198743210105456
0.0033532159682609138
-0.030523507885533256
-0.050983707440795077
-0.048971228796015231
-0.019790288446707379
0.035888287392201845
0.073789968535555722
0.082175296222138428
0.014086435407086789
-0.025827724381046933
-0.02951726856314333
-0.04662333704377207
-0.026163137488510242
-0.0023488068586153322
0.022471763093669505
0.026496720383229207
-0.00067174132129878934
-0.020796527769097305
-0.054337838515428165
-0.054337838515428165
-0.036896356927336116
-0.0020133937511520239
0.040248657789224859
0.051988116550440659
0.037900766036981698
0.0053656946130407656
-0.031865160315386491
-0.05031288122586846
-0.049977468118405158
-0.018448636016854144
0.02113011066381627
0.043602788863857947
0.046621506831027726
0.016098914051866642
-0.016771570479537604
-0.041592140431822439
-0.051989946763185003
-0.027840203025826786
0.0070427601503573085
0.040919484004151477
0.049640224798197505
0.026496720383229207
-0.0040258723959318756
-0.037902596249726042
-0.051319120548258386
-0.038238009357189351
-0.0057029379332484186
0.035552874284738543
0.048969398583270887
0.03722993982205508
0.0073781732578206173
-0.028846442348216712
-0.046958750151235379
-0.045281684613918835
-0.014759091834757751
0.025155067953375972
0.046956919938491035
0.048969398583270887
0.0184468058041098
-0.014088265619831133
-0.03857342246465266
-0.047964989473625305
-0.02213818019895054
0.013415609192160172
0.047292333045954343
0.0573547262698536
0.034546634962348617
0.0050302815055774568
-0.027840203025826786
-0.040585901109432512
-0.025827724381046933
0.0043594552906508401
0.054671421410147129
0.0734545554280924
0.06003803112956007
0.020794697556352961
0.009726065010063777
-0.0322005734228498
-0.037567183142262733
0.037565352929518389
0.15596617986406633
0.17609096631186483
0.15797865850884618
0.24250276158959994
0.14489754731777713
0.26698791843442149
0.08687107972662475
-0.049977468118405158
-0.028511029240753404
0.029850851457862294
0.077814925825115427
0.046621506831027726
0.0077135863652839261
-0.025492311273583625
-0.015765331157147677
-0.026498550595973551
0.006371933935430691
0.046286093723564417
0.06003803112956007
0.043938201971321256
0.018111392696646491
-0.01945487533924407
-0.03857342246465266
-0.036560943819872807
-0.0053675248257851098
0.033875808747422
0.053665182087757203
0.054000595195220512
0.022471763093669505
-0.013082026297441207
-0.035554704497482888
-0.04662333704377207
-0.021802767091487232
0.015092674729476716
0.042596549541468021
0.049975637905660814
0.020794697556352961
-0.010398721437734739
-0.044275445291528909
-0.056014904052744709
-0.04125672732435913
-0.011404960760124665
0.028844612135472368
0.036559113607128463
0.019453045126499726
-0.011069547652661356
-0.048635815688551923
-0.0630585793094742
-0.062052339987084267
-0.033542225852703035
0.0050302815055774568
0.024819654845912666
0.02381341552352274
-0.0087216559004181966
-0.044946271506455526
-0.067083536599033905
-0.075804277393079905
-0.048300402581088614
-0.013752852512367825
0.012744782977233554
0.019788458233963035
-0.0090570690078815037
-0.040250488001969204
-0.072114733210983523
-0.083518778864736021
-0.06842518902888714
-0.039579661787042586
0.00033449800109113648
0.012073956762306938
-0.0023488068586153322
-0.033206812745239726
-0.07010225456620367
-0.088885388584148961
-0.086202083724442491
-0.054673251622891474
-0.015429918049684369
0.004694868398114148
0.004694868398114148
-0.027840203025826786
-0.061381513772157649
-0.085195844402052551
-0.093916585196098579
-0.068089775921423817
-0.031865160315386491
-0.00033632821383548073
0.0080489994727472348
-0.016436157372074295
-0.046958750151235379
-0.07982923468263961
-0.090562454121465491
-0.075804277393079905
-0.041592140431822439
0.0013407373234810623
0.013415609192160172
-0.0033550461810052581
-0.031529747207923182
-0.0674189497064972
-0.083183365757272698
-0.07546886428561661
-0.044610858398992217
-0.0053675248257851098
0.011403130547380321
0.0087198256876738524
-0.022473593306413849
-0.056014904052744709
-0.076810516715469845
-0.083854191972199316
-0.057021143375134635
-0.021802767091487232
0.004694868398114148
0.01173854365484363
-0.017442396694464221
-0.048635815688551923
-0.080164647790102933
-0.091233280336392109
-0.075804277393079905
-0.044275445291528909
-0.0043612855033951844
0.0036886290757242226
-0.014423678727294442
-0.042933792861675674
-0.080500060897566228
-0.096264476948341754
-0.090562454121465491
-0.059704448234841105
-0.020461114661633997
-0.0053675248257851098
-0.0083862427929548879
-0.039244248679579277
-0.073120972533373435
-0.093916585196098579
-0.10028943423790143
-0.07446262496322667
-0.039579661787042586
-0.010734134545198048
-0.0016779806436887151
-0.028511029240753404
-0.060039861342304414
-0.091568693443855431
-0.10330815220507122
-0.087879149261759021
-0.054673251622891474
-0.014423678727294442
-0.0033550461810052581
-0.019790288446707379
-0.048971228796015231
-0.085195844402052551
-0.099954021130438137
-0.092239519658782049
-0.059369035127377796
-0.019119462231780762
-0.0013425675362254065
-0.0036904592884685668
-0.033206812745239726
-0.066077297276643965
-0.084860431294589256
-0.089220801691612256
-0.059369035127377796
-0.02213818019895054
0.0057011077205040743
0.014421848514550098
-0.012075786975051283
-0.040585901109432512
-0.069096015243813758
-0.077481342930396463
-0.059033622019914488
-0.025492311273583625
0.016769740266793259
0.027167546598155824
0.010396891224990394
-0.016436157372074295
-0.051319120548258386
-0.065071057954254052
-0.056685730267671326
-0.023479832628803776
0.017440566481719877
0.034882048069811926
0.032869569425032073
0.0026823897533342967
-0.029852681670606639
-0.048971228796015231
-0.052660772978111621
-0.023144419521340467
0.013415609192160172
0.040248657789224859
0.048633985475807578
0.02113011066381627
-0.0080508296854915791
-0.037902596249726042
-0.047294163258698688
-0.02951726856314333
0.0033532159682609138
0.044273615078784564
0.053329768980293894
0.035552874284738543
0.0077135863652839261
-0.027840203025826786
-0.042598379754212365
-0.03488387828255627
-0.0030196330735419497
0.036894526714591772
0.053665182087757203
0.049304811690734196
0.018782218911573108
-0.01509450494222106
-0.03488387828255627
-0.039915074894505895
-0.011740373867587974
0.024484241738449358
0.049975637905660814
0.0573547262698536
0.028844612135472368
-0.001007154428762098
-0.031529747207923182
-0.040585901109432512
-0.023479832628803776
0.0087198256876738524
0.04829857236834427
0.057019313162390291
0.038571592251908315
0.009726065010063777
-0.02683396370343686
-0.04125672732435913
-0.034548465175092961
-0.002684219966078641
0.036894526714591772
0.052658942765367277
0.047963159260880961
0.017105153374256568
-0.017442396694464221
-0.037902596249726042
-0.042598379754212365
-0.014088265619831133
0.021800936878742887
0.046621506831027726
0.054336008302683821
0.025155067953375972
-0.0053675248257851098
-0.03488387828255627
-0.044275445291528909
-0.027169376810900168
0.0057011077205040743
0.045279854401174491
0.053665182087757203
0.035217461177275235
0.0067073470428939998
-0.030188094778069947
-0.044610858398992217
-0.036560943819872807
-0.0046966986108584923
0.035552874284738543
0.051317290335514042
0.0456152675086378
0.014086435407086789
-0.019790288446707379
-0.039915074894505895
-0.0439400321840656
-0.01509450494222106
0.021465523771279579
0.0456152675086378
0.053329768980293894
0.02381341552352274
-0.006709177255638344
-0.036560943819872807
-0.044610858398992217
-0.027504789918363477
0.0053656946130407656
0.0456152675086378
0.053665182087757203
0.034211221854885308
0.006371933935430691
-0.030523507885533256
-0.044610858398992217
-0.036560943819872807
-0.0040258723959318756
0.036223700499665154
0.05165270344297735
0.045279854401174491
0.014421848514550098
-0.020125701554170688
-0.039915074894505895
-0.0439400321840656
-0.014423678727294442
0.022136349986206196
0.045950680616101108
0.053329768980293894
0.02381341552352274
-0.0070445903631016528
-0.036560943819872807
-0.044946271506455526
-0.027169376810900168
0.0060365208279673831
0.0456152675086378
0.053665182087757203
0.034211221854885308
0.0057011077205040743
-0.030523507885533256
-0.044275445291528909
-0.036225530712409498
-0.0033550461810052581
0.03722993982205508
0.052658942765367277
0.046286093723564417
0.015428087836940024
-0.018784049124317453
-0.037902596249726042
-0.041592140431822439
-0.011404960760124665
0.02549048106083928
0.049640224798197505
0.056683900054926982
0.027167546598155824
-0.0030196330735419497
-0.0322005734228498
-0.040585901109432512
-0.021802767091487232
0.01173854365484363
0.050646464120587424
0.059367204914633452
0.040248657789224859
0.01173854365484363
-0.024486071951193702
-0.037567183142262733
-0.029181855455680021
0.0036886290757242226
0.044609028186247873
0.059702618022096761
0.053329768980293894
0.022471763093669505
-0.011404960760124665
-0.031194334100459874
-0.034213052067629653
-0.0036904592884685668
0.033204982532495382
0.056683900054926982
0.063727575311656459
0.033540395639958691
0.002346976645870988
-0.026163137488510242
-0.03488387828255627
-0.016436157372074295
0.017105153374256568
0.056348486947463673
0.063056749096729842
0.042261136434004712
