-0.019119462231780762
-0.038908835572115968
-0.039244248679579277
-0.0080508296854915791
0.031527916995178838
0.054671421410147129
0.058025552484780217
0.027167546598155824
-0.0053675248257851098
-0.0322005734228498
-0.040921314216895821
-0.018113222909390835
0.017440566481719877
0.054336008302683821
0.061715096666876613
0.040919484004151477
0.010732304332453703
-0.025156898166120316
-0.03589011760494619
-0.026163137488510242
0.0067073470428939998
0.04829857236834427
0.062721335989266547
0.051988116550440659
0.020794697556352961
-0.014759091834757751
-0.034213052067629653
-0.035219291390019579
-0.0036904592884685668
0.035552874284738543
0.059367204914633452
0.063392162204193164
0.032869569425032073
0.0010053242160177537
-0.024821485058657011
-0.033542225852703035
-0.011404960760124665
0.025155067953375972
0.062721335989266547
0.071106663675849252
0.050311051013124115
0.020123871341426344
-0.016100744264610986
-0.027504789918363477
-0.017106983587000912
0.016769740266793259
0.058360965592243526
0.073789968535555722
0.063392162204193164
0.032198743210105456
-0.0033550461810052581
-0.022809006413877158
-0.024150658843730393
0.0070427601503573085
0.046286093723564417
0.069765011245996017
0.0734545554280924
0.042931962648931329
0.010061478117527086
-0.016436157372074295
-0.025156898166120316
-0.0043612855033951844
0.031192503887715529
0.067752532601216164
0.075802447180335575
0.054000595195220512
0.02381341552352274
-0.012411200082514591
-0.024486071951193702
-0.01509450494222106
0.0184468058041098
0.059702618022096761
0.074125381643019017
0.063392162204193164
0.031527916995178838
-0.0040258723959318756
-0.023479832628803776
-0.025156898166120316
0.0053656946130407656
0.044609028186247873
0.068087945708679487
0.071106663675849252
0.040248657789224859
0.0077135863652839261
-0.019790288446707379
-0.029181855455680021
-0.0083862427929548879
0.027167546598155824
0.063727575311656459
0.07177748989077587
0.050646464120587424
0.020123871341426344
-0.015765331157147677
-0.02683396370343686
-0.018113222909390835
0.016098914051866642
0.057690139377316908
0.072448316105702487
0.062721335989266547
0.031527916995178838
-0.0036904592884685668
-0.023144419521340467
-0.024486071951193702
0.0067073470428939998
0.045279854401174491
0.069765011245996017
0.073789968535555722
0.043267375756394638
0.011403130547380321
-0.015765331157147677
-0.024821485058657011
-0.0033550461810052581
0.032198743210105456
0.069094185031069399
0.076808686502725487
0.056013073840000364
0.02549048106083928
-0.011404960760124665
-0.022473593306413849
-0.014088265619831133
0.019453045126499726
0.061044270451949996
0.07613786028779887
0.066410880171362929
0.035217461177275235
-9.1510637217212532e-07
-0.019790288446707379
-0.02213818019895054
0.0087198256876738524
0.046621506831027726
0.070435837460922635
0.074125381643019017
0.043267375756394638
0.010396891224990394
-0.017106983587000912
-0.026498550595973551
-0.0057029379332484186
0.029850851457862294
0.067081706386289547
0.07446079475048234
0.053329768980293894
0.022807176201132814
-0.014088265619831133
-0.025827724381046933
-0.017442396694464221
0.016098914051866642
0.0573547262698536
0.072783729213165782
0.062721335989266547
0.031527916995178838
-0.0036904592884685668
-0.022809006413877158
-0.025156898166120316
0.0060365208279673831
0.044944441293711182
0.069094185031069399
0.072783729213165782
0.042596549541468021
0.010396891224990394
-0.016771570479537604
-0.026163137488510242
-0.005032111718321801
0.030186264565325603
0.068087945708679487
0.075802447180335575
0.055006834517610438
0.024819654845912666
-0.011740373867587974
-0.022809006413877158
-0.014759091834757751
0.019117632019036417
0.060373444237023378
0.07613786028779887
0.066410880171362929
0.034882048069811926
-0.00067174132129878934
-0.019790288446707379
-0.022809006413877158
0.0077135863652839261
0.045950680616101108
0.07010042435345934
0.073789968535555722
0.043602788863857947
0.010732304332453703
-0.016771570479537604
-0.027169376810900168
-0.0060383510407117274
0.028844612135472368
0.067081706386289547
0.07446079475048234
0.053665182087757203
0.023142589308596122
-0.013752852512367825
-0.025156898166120316
-0.017442396694464221
0.015763500944403333
0.056683900054926982
0.071442076783312575
0.062050509774339922
0.029515438350398986
-0.006709177255638344
-0.026163137488510242
-0.030858920992996565
-0.0013425675362254065
0.035217461177275235
0.056348486947463673
0.058025552484780217
0.026496720383229207
-0.0070445903631016528
-0.03589011760494619
-0.046287923936308761
-0.026163137488510242
0.0083844125802105436
0.045950680616101108
0.054336008302683821
0.033875808747422
0.0040240421831875314
-0.032871399637776418
-0.0439400321840656
-0.035554704497482888
-0.001007154428762098
0.039242418466834933
0.055006834517610438
0.046956919938491035
0.015092674729476716
-0.021467353984023923
-0.039579661787042586
-0.042933792861675674
-0.012411200082514591
0.025825894168302589
0.050311051013124115
0.054336008302683821
0.024148828630986049
-0.0077154165780282703
-0.035554704497482888
-0.045617097721382144
-0.024486071951193702
0.010061478117527086
0.04829857236834427
0.056348486947463673
0.036223700499665154
0.006371933935430691
-0.030523507885533256
-0.041927553539285747
-0.034548465175092961
-0.00067174132129878934
0.040248657789224859
0.055677660732537056
0.046956919938491035
0.015763500944403333
-0.019790288446707379
-0.03857342246465266
-0.041927553539285747
-0.011740373867587974
0.026496720383229207
0.050981877228050733
0.055342247625073747
0.024819654845912666
-0.0073800034705649616
-0.03488387828255627
-0.045281684613918835
-0.025156898166120316
0.0090552387951371594
0.046956919938491035
0.055006834517610438
0.034546634962348617
0.0040240421831875314
-0.033542225852703035
-0.044610858398992217
-0.037567183142262733
-0.0040258723959318756
0.036894526714591772
0.052994355872830586
0.043938201971321256
0.012409369869770247
-0.023144419521340467
-0.041592140431822439
-0.045617097721382144
-0.014759091834757751
0.023142589308596122
0.047963159260880961
0.052994355872830586
0.022807176201132814
-0.0097278952228081212
-0.036896356927336116
-0.047294163258698688
-0.02683396370343686
0.0077135863652839261
0.046286093723564417
0.054000595195220512
0.033875808747422
0.0033532159682609138
-0.033877638960166344
-0.045281684613918835
-0.037567183142262733
-0.0043612855033951844
0.036894526714591772
0.052658942765367277
0.043938201971321256
0.012409369869770247
-0.023144419521340467
-0.041592140431822439
-0.046287923936308761
-0.015429918049684369
0.022471763093669505
0.046621506831027726
0.051988116550440659
0.02113011066381627
-0.011404960760124665
-0.038908835572115968
-0.048635815688551923
-0.029181855455680021
0.004694868398114148
0.043267375756394638
0.050981877228050733
0.030521677672788912
0.00033449800109113648
-0.037231770034799425
-0.04930664190347854
-0.04125672732435913
-0.006709177255638344
0.032534156317568765
0.046956919938491035
0.040919484004151477
0.0087198256876738524
-0.030523507885533256
-0.048300402581088614
-0.049977468118405158
-0.022473593306413849
0.013080196084696863
0.038236179144445007
0.0456152675086378
0.01375102229962348
-0.021131940876560614
-0.045617097721382144
-0.058698208912451179
-0.039579661787042586
-0.0020133937511520239
0.033540395639958691
0.041590310219078094
0.023142589308596122
-0.0087216559004181966
-0.044946271506455526
-0.057691969590061253
-0.05031288122586846
-0.016436157372074295
0.024148828630986049
0.040248657789224859
0.032198743210105456
0.00033449800109113648
-0.035219291390019579
-0.053331599193038239
-0.05836279580498787
-0.027504789918363477
0.010396891224990394
0.035552874284738543
0.040584070896688168
0.011067717439917012
-0.021467353984023923
-0.048971228796015231
-0.059033622019914488
-0.038908835572115968
-0.0040258723959318756
0.034882048069811926
0.043267375756394638
0.02381341552352274
-0.0063737641481750353
-0.043604619076602291
-0.055008664730354782
-0.047629576366161996
-0.014088265619831133
0.027167546598155824
0.043602788863857947
0.035888287392201845
0.0043594552906508401
-0.030858920992996565
-0.048635815688551923
-0.053667012300501547
-0.022809006413877158
0.016098914051866642
0.040919484004151477
0.045950680616101108
0.016434327159329951
-0.015429918049684369
-0.042262966646749056
-0.053331599193038239
-0.033542225852703035
0.0013407373234810623
0.040919484004151477
0.04829857236834427
0.029180025242935677
-0.00067174132129878934
-0.037902596249726042
-0.049977468118405158
-0.042598379754212365
-0.0090570690078815037
0.032198743210105456
0.04829857236834427
0.040584070896688168
0.0090552387951371594
-0.026498550595973551
-0.044275445291528909
-0.049642055010941849
-0.019119462231780762
0.019117632019036417
0.044273615078784564
0.049304811690734196
0.019788458233963035
-0.012746613189977898
-0.039579661787042586
-0.050648294333331768
-0.031529747207923182
0.0033532159682609138
0.042261136434004712
0.050311051013124115
0.030857090780252221
0.00033449800109113648
-0.036560943819872807
-0.04930664190347854
-0.042262966646749056
-0.0083862427929548879
0.032198743210105456
0.04829857236834427
0.040248657789224859
0.0073781732578206173
-0.026498550595973551
-0.043604619076602291
-0.05031288122586846
-0.01945487533924407
0.018111392696646491
0.043938201971321256
0.04829857236834427
0.018782218911573108
-0.013752852512367825
-0.040585901109432512
-0.051989946763185003
-0.032871399637776418
0.0016761504309443708
0.040919484004151477
0.048633985475807578
0.029515438350398986
-0.001007154428762098
-0.037902596249726042
-0.050648294333331768
-0.0439400321840656
-0.010398721437734739
0.030521677672788912
0.046286093723564417
0.039242418466834933
0.0073781732578206173
-0.028175616133290095
-0.046287923936308761
-0.051654533655721695
-0.021467353984023923
0.016098914051866642
0.041590310219078094
0.015092674729476716
-0.18078858002909551
-0.15395553143203083
-0.21131117280825659
-0.1952113436500178
-0.10263732599014461
-0.045952510828845453
0.020459284448889652
0.048633985475807578
0.012409369869770247
-0.029852681670606639
-0.11236430610658055
-0.072450146318446818
-0.061381513772157649
-0.042262966646749056
-0.12410376486779637
0.020459284448889652
0.012409369869770247
-0.021467353984023923
-0.039244248679579277
-0.056014904052744709
-0.059704448234841105
-0.027169376810900168
0.0087198256876738524
0.033875808747422
0.038236179144445007
0.0077135863652839261
-0.024486071951193702
-0.048300402581088614
-0.060710687557231031
-0.039579661787042586
-0.0083862427929548879
0.02549048106083928
0.031192503887715529
0.012073956762306938
-0.015429918049684369
-0.04930664190347854
-0.063393992416937495
-0.068089775921423817
-0.035219291390019579
0.014757261622013407
0.038571592251908315
0.020123871341426344
-0.0070445903631016528
-0.039579661787042586
-0.05299618608557493
-0.06473564484679073
-0.033877638960166344
0.0077135863652839261
0.034211221854885308
0.042931962648931329
0.014086435407086789
-0.018784049124317453
-0.044610858398992217
-0.065071057954254052
-0.042933792861675674
-0.0016779806436887151
0.035217461177275235
0.041254897111614786
0.020123871341426344
-0.0087216559004181966
-0.040585901109432512
-0.054673251622891474
-0.047964989473625305
-0.013752852512367825
0.026832133490692515
0.045279854401174491
0.038907005359371624
0.0087198256876738524
-0.023815245736267084
-0.04125672732435913
-0.04930664190347854
-0.021131940876560614
0.016434327159329951
0.041590310219078094
0.048969398583270887
0.021465523771279579
-0.010734134545198048
-0.038908835572115968
-0.051319120548258386
-0.0322005734228498
0.00033449800109113648
0.038236179144445007
0.049304811690734196
0.033204982532495382
0.0026823897533342967
-0.034213052067629653
-0.046958750151235379
-0.042933792861675674
-0.010398721437734739
0.030186264565325603
0.04829857236834427
0.040584070896688168
0.013415609192160172
-0.020461114661633997
-0.041592140431822439
-0.047629576366161996
-0.018784049124317453
0.018782218911573108
0.046286093723564417
0.05165270344297735
0.02549048106083928
-0.0087216559004181966
-0.036896356927336116
-0.050648294333331768
-0.034213052067629653
-0.0016779806436887151
0.03722993982205508
0.046621506831027726
0.028844612135472368
-0.0023488068586153322
-0.03857342246465266
-0.053331599193038239
-0.048635815688551923
-0.015429918049684369
0.024819654845912666
0.042596549541468021
0.036223700499665154
-0.00067174132129878934
-0.028175616133290095
-0.045617097721382144
-0.051989946763185003
-0.023479832628803776
0.014086435407086789
0.042931962648931329
0.048969398583270887
0.021465523771279579
-0.010398721437734739
-0.038238009357189351
-0.052325359870648312
-0.031529747207923182
0.0030178028607976055
0.042931962648931329
0.053329768980293894
0.036559113607128463
0.006371933935430691
-0.028511029240753404
-0.041927553539285747
-0.036896356927336116
-0.0036904592884685668
0.036894526714591772
0.055006834517610438
0.049640224798197505
0.0184468058041098
-0.016436157372074295
-0.036560943819872807
-0.043269205969138982
-0.015765331157147677
0.021465523771279579
0.048969398583270887
0.055342247625073747
0.029180025242935677
-0.0013425675362254065
-0.033206812745239726
-0.049642055010941849
-0.034213052067629653
0.006371933935430691
0.041590310219078094
0.042931962648931329
0.019453045126499726
-0.056014904052744709
-0.066077297276643965
-0.059033622019914488
-0.033542225852703035
-0.016771570479537604
0.020123871341426344
0.036559113607128463
0.036559113607128463
0.0073781732578206173
-0.041592140431822439
-0.049642055010941849
-0.056685730267671326
-0.027504789918363477
0.013080196084696863
0.037565352929518389
0.045950680616101108
0.0184468058041098
-0.0016779806436887151
-0.0322005734228498
-0.054337838515428165
-0.035554704497482888
0.0073781732578206173
0.059031791807170143
0.090896037016184456
0.033540395639958691
-0.0036904592884685668
-0.020796527769097305
-0.037567183142262733
-0.040585901109432512
-0.0080508296854915791
0.040919484004151477
0.054336008302683821
0.044609028186247873
0.01375102229962348
-0.013082026297441207
-0.03488387828255627
-0.032535986530313109
-0.028846442348216712
0.015428087836940024
0.046956919938491035
0.052658942765367277
0.024148828630986049
-0.019790288446707379
-0.044946271506455526
-0.046958750151235379
-0.014423678727294442
0.015428087836940024
0.049304811690734196
0.040584070896688168
0.028509199028009059
0.021800936878742887
-0.022809006413877158
-0.044610858398992217
-0.042262966646749056
0.0026823897533342967
0.02549048106083928
0.050646464120587424
0.041254897111614786
0.0040240421831875314
-0.020125701554170688
-0.039915074894505895
-0.047964989473625305
-0.017442396694464221
0.020123871341426344
0.046956919938491035
0.018111392696646491
0.030857090780252221
0.0030178028607976055
-0.042262966646749056
-0.040921314216895821
-0.025492311273583625
0.0067073470428939998
0.044609028186247873
0.068423358816142782
0.044609028186247873
0.010061478117527086
-0.015765331157147677
-0.027169376810900168
-0.027504789918363477
0.0020115635384076796
0.043938201971321256
0.067417119493752869
0.063056749096729842
0.082175296222138428
0.014757261622013407
-0.047629576366161996
-0.056350317160208017
-0.013417439404904516
0.024148828630986049
0.053329768980293894
0.058360965592243526
0.059031791807170143
-0.0070445903631016528
-0.051654533655721695
-0.051989946763185003
-0.057356556482597944
-0.053331599193038239
0.01375102229962348
0.044273615078784564
-0.01777780980192753
0.030857090780252221
-0.032871399637776418
-0.043269205969138982
-0.036560943819872807
0.0070427601503573085
0.028509199028009059
0.045279854401174491
0.054336008302683821
-0.020796527769097305
-0.025156898166120316
-0.03857342246465266
-0.044946271506455526
-0.031194334100459874
-0.011404960760124665
0.014757261622013407
0.0067073470428939998
-0.001007154428762098
-0.040585901109432512
-0.070437667673666993
-0.034548465175092961
-0.037567183142262733
0.0073781732578206173
0.046956919938491035
0.046956919938491035
0.033540395639958691
0.013080196084696863
-0.010734134545198048
-0.057021143375134635
-0.041592140431822439
0.006371933935430691
0.031863330102642147
0.025825894168302589
0.027502959705619133
0.011067717439917012
-0.0080508296854915791
-0.036896356927336116
-0.044275445291528909
-0.013082026297441207
0.030186264565325603
0.055006834517610438
0.054336008302683821
0.024819654845912666
-0.0090570690078815037
-0.035219291390019579
-0.045281684613918835
-0.018784049124317453
0.01375102229962348
0.054336008302683821
0.056013073840000364
0.028509199028009059
0.002346976645870988
-0.0322005734228498
-0.04662333704377207
-0.046287923936308761
-0.011069547652661356
0.031527916995178838
0.049975637905660814
0.042261136434004712
0.010732304332453703
-0.021131940876560614
-0.039579661787042586
-0.044275445291528909
-0.01509450494222106
0.025825894168302589
0.047963159260880961
0.05165270344297735
0.023142589308596122
-0.011069547652661356
-0.042598379754212365
-0.045952510828845453
-0.01509450494222106
0.017440566481719877
0.061715096666876613
0.075131620965408957
0.078150338932578722
0.022136349986206196
-0.025492311273583625
-0.038908835572115968
-0.031865160315386491
0.0010053242160177537
0.047627746153417652
0.064398401526583077
0.061715096666876613
0.030857090780252221
-0.0060383510407117274
-0.029181855455680021
-0.029852681670606639
-0.0053675248257851098
0.032534156317568765
0.060373444237023378
0.070435837460922635
0.042596549541468021
0.035217461177275235
-0.045617097721382144
-0.068089775921423817
-0.03857342246465266
-0.034213052067629653
0.0067073470428939998
0.050311051013124115
0.031192503887715529
0.044273615078784564
0.017440566481719877
-0.046958750151235379
-0.041927553539285747
-0.014088265619831133
0.022471763093669505
0.042931962648931329
0.051317290335514042
0.004694868398114148
-0.025827724381046933
-0.0439400321840656
-0.049642055010941849
-0.018784049124317453
0.017775979589183186
0.047963159260880961
0.048969398583270887
0.018782218911573108
-0.016100744264610986
-0.045617097721382144
-0.05836279580498787
-0.043604619076602291
-0.023815245736267084
0.0033532159682609138
0.020123871341426344
0.004694868398114148
-0.021131940876560614
-0.097606129378194989
-0.093245758981171961
-0.054337838515428165
-0.012411200082514591
0.031527916995178838
0.040919484004151477
0.027167546598155824
-0.0093924821153448124
-0.069766841458740375
-0.062387753094547575
-0.054002425407964856
-0.023815245736267084
0.013080196084696863
0.032869569425032073
0.043267375756394638
0.014421848514550098
-0.017442396694464221
-0.043269205969138982
-0.052325359870648312
-0.031865160315386491
0.0020115635384076796
0.042261136434004712
0.050311051013124115
0.030186264565325603
0.00033449800109113648
-0.033542225852703035
-0.046287923936308761
-0.038238009357189351
-0.0033550461810052581
0.037565352929518389
0.052323529657903968
0.045950680616101108
0.017775979589183186
-0.013082026297441207
-0.034213052067629653
-0.03857342246465266
-0.002684219966078641
0.042261136434004712
0.066746293278826252
0.075131620965408957
0.028509199028009059
-0.00033632821383548073
-0.029181855455680021
-0.033542225852703035
-0.016100744264610986
0.016098914051866642
0.056683900054926982
0.07446079475048234
0.052994355872830586
0.025155067953375972
-0.0080508296854915791
-0.020796527769097305
-0.014423678727294442
0.017440566481719877
0.055342247625073747
0.069429598138532722
0.062385922881803231
0.028844612135472368
-0.005032111718321801
-0.025827724381046933
-0.027504789918363477
-0.0016779806436887151
0.034882048069811926
0.058025552484780217
0.061715096666876613
0.032198743210105456
0.0040240421831875314
-0.015765331157147677
-0.0090570690078815037
0.057690139377316908
0.051317290335514042
0.067081706386289547
0.077479512717652105
0.020123871341426344
0.065404640848973017
0.0010053242160177537
0.011067717439917012
0.023478002416059431
0.07010042435345934
0.079156578254968663
0.15965572404616271
0.19353244789995688
0.25860259074783876
0.082175296222138428
0.06003803112956007
0.18078674981635115
0.32534979913303719
0.16032655026108933
0.064733814634046399
0.068423358816142782
0.075467034072872252
0.038571592251908315
-0.0016779806436887151
-0.027840203025826786
-0.016436157372074295
0.0040240421831875314
0.043602788863857947
0.050981877228050733
0.031192503887715529
0.002346976645870988
-0.034213052067629653
-0.041927553539285747
-0.0322005734228498
-0.015429918049684369
0.022471763093669505
0.039242418466834933
0.034211221854885308
0.00033449800109113648
-0.033206812745239726
-0.055008664730354782
-0.06104610066469434
-0.031865160315386491
0.0043594552906508401
0.028173785920545751
0.033204982532495382
0.0013407373234810623
-0.029852681670606639
-0.059033622019914488
-0.07010225456620367
-0.052660772978111621
-0.019790288446707379
0.019453045126499726
0.024819654845912666
0.0026823897533342967
-0.02951726856314333
-0.066077297276643965
-0.082847952649809403
-0.07714592982293314
-0.045281684613918835
-0.006709177255638344
0.0057011077205040743
-0.0040258723959318756
-0.040921314216895821
-0.076139690500543228
-0.098276955593121607
-0.10800393570955755
-0.080500060897566228
-0.04662333704377207
-0.026498550595973551
-0.025827724381046933
-0.063393992416937495
-0.10028943423790143
-0.1368494629514021
-0.15328470521710422
-0.14053900713349848
-0.11337054542897049
-0.079158408467712993
-0.078487582252786375
-0.10632687017224099
-0.14188065956335172
-0.18347188488880198
-0.20259043201421056
-0.19789464850972427
-0.16502416397832001
-0.12879954837228269
-0.11873715514838343
-0.1298057876946726
-0.1683782950529531
-0.20661538930377027
-0.22875265439634865
-0.2351255034381515
-0.20929869416347674
-0.17877610138431566
-0.16334709844100348
-0.16737205573056319
-0.21064034659332997
-0.25223157191878026
-0.28711453509496432
-0.29549986278154705
-0.26732516175462911
-0.21902567427991271
-0.16267627222607686
-0.14154524645588842
-0.14959516103500781
-0.1683782950529531
-0.19621758297240771
-0.20460291065899042
-0.19286345189777462
-0.15596801007681069
-0.11337054542897049
-0.095593650733415136
-0.099283194915511519
-0.13148285323198916
-0.15999296736637039
-0.17642820963207251
-0.17709903584699913
-0.14456396442305819
-0.10431439152746114
-0.07815216914532308
-0.0717793201035202
-0.10397897841999784
-0.13483698430662225
-0.16435333776339339
-0.1727386654499761
-0.15227846589471428
-0.11739550271853019
-0.076475103608006523
-0.067754362813960523
-0.086202083724442491
-0.1143767847513604
-0.14858892171261789
-0.15932214115144377
-0.14959516103500781
-0.11337054542897049
-0.07110849388859361
-0.055008664730354782
-0.060375274449767723
-0.092574932766245344
-0.12343293865286975
-0.14154524645588842
-0.14456396442305819
-0.11135806678419063
-0.0717793201035202
-0.046287923936308761
-0.038238009357189351
-0.06842518902888714
-0.096599890055805049
-0.12410376486779637
-0.13148285323198916
-0.1100164143543374
-0.07446262496322667
-0.030858920992996565
-0.020461114661633997
-0.037567183142262733
-0.065406471061717347
-0.10062484734536475
-0.11269971921404387
-0.10230191288268128
-0.065406471061717347
-0.020461114661633997
-0.0023488068586153322
-0.0057029379332484186
-0.03589011760494619
-0.066077297276643965
-0.083518778864736021
-0.085531257509515873
-0.051989946763185003
-0.012075786975051283
0.014757261622013407
0.023142589308596122
-0.0060383510407117274
-0.033877638960166344
-0.061381513772157649
-0.07110849388859361
-0.051989946763185003
-0.015765331157147677
0.026832133490692515
0.035217461177275235
0.016098914051866642
-0.013082026297441207
-0.048635815688551923
-0.06104610066469434
-0.051319120548258386
-0.016100744264610986
0.025825894168302589
0.041590310219078094
0.035552874284738543
0.0026823897533342967
-0.029181855455680021
-0.048300402581088614
-0.052660772978111621
-0.020461114661633997
0.0184468058041098
0.044609028186247873
0.052658942765367277
0.022807176201132814
-0.0057029379332484186
-0.034548465175092961
-0.042262966646749056
-0.021467353984023923
0.015092674729476716
0.0573547262698536
0.066746293278826252
0.047627746153417652
0.019453045126499726
-0.014423678727294442
-0.026163137488510242
-0.016436157372074295
0.018782218911573108
0.059702618022096761
0.07446079475048234
0.069429598138532722
0.036223700499665154
0.0036886290757242226
-0.015765331157147677
-0.020796527769097305
0.011403130547380321
0.049975637905660814
0.07613786028779887
0.082846122437065045
0.052658942765367277
0.02381341552352274
-0.0060383510407117274
-0.013752852512367825
0.0060365208279673831
0.038907005359371624
0.078485752040042045
0.084858601081844898
0.065404640848973017
0.038236179144445007
0.0033532159682609138
-0.0080508296854915791
0.0016761504309443708
0.03722993982205508
0.07982740446989528
0.093579341875890926
0.08787731904901469
0.056683900054926982
0.025825894168302589
0.0077135863652839261
0.0030178028607976055
0.033540395639958691
0.070435837460922635
0.095927233628134101
0.10397714820725348
0.075467034072872252
0.0456152675086378
0.01173854365484363
-0.002684219966078641
0.0093906519026004682
0.038571592251908315
0.075802447180335575
0.08150447000721181
0.060708857344486687
0.030857090780252221
-0.0070445903631016528
-0.021802767091487232
-0.015429918049684369
0.018111392696646491
0.058696378699706835
0.074125381643019017
0.069094185031069399
0.035552874284738543
0.0030178028607976055
-0.017106983587000912
-0.023815245736267084
0.0060365208279673831
0.041925723326541403
0.065404640848973017
0.069765011245996017
0.036894526714591772
0.0067073470428939998
-0.024821485058657011
-0.035219291390019579
-0.019119462231780762
0.012073956762306938
0.050646464120587424
0.056348486947463673
0.034211221854885308
0.0043594552906508401
-0.034213052067629653
-0.048635815688551923
-0.042598379754212365
-0.01006330833027143
0.029515438350398986
0.043938201971321256
0.038571592251908315
0.004694868398114148
-0.028511029240753404
-0.047629576366161996
-0.053667012300501547
-0.023144419521340467
0.014421848514550098
0.039577831574298242
0.045950680616101108
0.015428087836940024
-0.013417439404904516
-0.043604619076602291
-0.051989946763185003
-0.034213052067629653
-0.00067174132129878934
0.040248657789224859
0.04829857236834427
0.027838372813082442
0.00033449800109113648
-0.036896356927336116
-0.05031288122586846
-0.043604619076602291
-0.0097278952228081212
0.030521677672788912
0.045950680616101108
0.040919484004151477
0.0070427601503573085
-0.026163137488510242
-0.045281684613918835
-0.050983707440795077
-0.020125701554170688
0.017105153374256568
0.042596549541468021
0.048633985475807578
0.0184468058041098
-0.010734134545198048
-0.040921314216895821
-0.04930664190347854
-0.031529747207923182
0.0020115635384076796
0.043267375756394638
0.050981877228050733
0.031192503887715529
0.0036886290757242226
-0.033206812745239726
-0.046958750151235379
-0.039244248679579277
-0.0053675248257851098
0.034882048069811926
0.050646464120587424
0.045950680616101108
0.013415609192160172
-0.019790288446707379
-0.03857342246465266
-0.044275445291528909
-0.013752852512367825
0.023142589308596122
0.049304811690734196
0.055677660732537056
0.02549048106083928
-0.0023488068586153322
-0.032535986530313109
-0.041592140431822439
-0.023815245736267084
0.0093906519026004682
0.050311051013124115
0.058696378699706835
0.039242418466834933
0.012073956762306938
-0.024486071951193702
-0.037902596249726042
