0.047627746153417652
0.018782218911573108
-0.013752852512367825
-0.037902596249726042
-0.048971228796015231
-0.02683396370343686
0.0073781732578206173
0.042261136434004712
0.048969398583270887
0.029515438350398986
-9.1510637217212532e-07
-0.03488387828255627
-0.047629576366161996
-0.03857342246465266
-0.0057029379332484186
0.034882048069811926
0.048969398583270887
0.040248657789224859
0.0093906519026004682
-0.025827724381046933
-0.044275445291528909
-0.045952510828845453
-0.015765331157147677
0.022471763093669505
0.0456152675086378
0.048633985475807578
0.019453045126499726
-0.013082026297441207
-0.038238009357189351
-0.04930664190347854
-0.027169376810900168
0.0073781732578206173
0.043267375756394638
0.050646464120587424
0.030857090780252221
0.00033449800109113648
-0.034548465175092961
-0.046958750151235379
-0.037902596249726042
-0.005032111718321801
0.035552874284738543
0.049640224798197505
0.041254897111614786
0.010061478117527086
-0.024821485058657011
-0.043604619076602291
-0.045617097721382144
-0.015429918049684369
0.022807176201132814
0.045950680616101108
0.049304811690734196
0.019453045126499726
-0.012411200082514591
-0.037902596249726042
-0.048971228796015231
-0.027169376810900168
0.0073781732578206173
0.043602788863857947
0.050981877228050733
0.031192503887715529
0.00066991110855444509
-0.034213052067629653
-0.04662333704377207
-0.037902596249726042
-0.0046966986108584923
0.036223700499665154
0.049975637905660814
0.041925723326541403
0.010732304332453703
-0.024150658843730393
-0.042933792861675674
-0.045281684613918835
-0.014759091834757751
0.023142589308596122
0.046286093723564417
0.050311051013124115
0.020459284448889652
-0.011740373867587974
-0.037567183142262733
-0.048635815688551923
-0.027169376810900168
0.0073781732578206173
0.043602788863857947
0.050646464120587424
0.031192503887715529
0.00033449800109113648
-0.03488387828255627
-0.047964989473625305
-0.038908835572115968
-0.006709177255638344
0.034211221854885308
0.04829857236834427
0.03991324468176155
0.0080489994727472348
-0.026498550595973551
-0.045617097721382144
-0.048300402581088614
-0.01777780980192753
0.019788458233963035
0.042931962648931329
0.047292333045954343
0.017105153374256568
-0.01509450494222106
-0.040921314216895821
-0.051654533655721695
-0.030523507885533256
0.0036886290757242226
0.040584070896688168
0.047963159260880961
0.028173785920545751
-0.0023488068586153322
-0.037567183142262733
-0.05031288122586846
-0.041592140431822439
-0.0090570690078815037
0.031527916995178838
0.0456152675086378
0.037900766036981698
0.0060365208279673831
-0.028846442348216712
-0.047629576366161996
-0.050648294333331768
-0.020461114661633997
0.017775979589183186
0.040919484004151477
0.044944441293711182
0.015428087836940024
-0.016436157372074295
-0.042598379754212365
-0.053331599193038239
-0.031865160315386491
0.0026823897533342967
0.039577831574298242
0.034546634962348617
-0.04662333704377207
-0.072114733210983523
-0.15194305278725098
-0.18615518974850845
-0.21030493348586668
-0.096935303163268371
-0.037902596249726042
-0.010398721437734739
-0.005032111718321801
-0.00033632821383548073
-0.024486071951193702
-0.03589011760494619
-0.0674189497064972
-0.049977468118405158
-0.012075786975051283
0.028509199028009059
0.02113011066381627
-0.0070445903631016528
-0.043604619076602291
-0.1184017420409201
-0.11873715514838343
-0.085531257509515873
-0.036560943819872807
-0.034213052067629653
-0.036225530712409498
-0.028175616133290095
-0.047294163258698688
-0.10800393570955755
-0.15730966250666392
-0.10565604395731437
-0.056014904052744709
0.0067073470428939998
0.021465523771279579
0.017775979589183186
-0.012075786975051283
-0.049642055010941849
-0.067083536599033905
-0.086202083724442491
-0.04930664190347854
-0.0030196330735419497
0.021800936878742887
0.031527916995178838
0.0010053242160177537
-0.031865160315386491
-0.05299618608557493
-0.060039861342304414
-0.034213052067629653
0.0030178028607976055
0.039577831574298242
0.048969398583270887
0.028844612135472368
0.0026823897533342967
-0.029181855455680021
-0.040921314216895821
-0.029852681670606639
0.0026823897533342967
0.042261136434004712
0.063056749096729842
0.059031791807170143
0.025155067953375972
-0.011069547652661356
-0.028511029240753404
-0.028175616133290095
-0.0016779806436887151
0.030186264565325603
0.055342247625073747
0.062050509774339922
0.028844612135472368
-0.0016779806436887151
-0.025492311273583625
-0.037567183142262733
-0.015429918049684369
0.015092674729476716
0.049304811690734196
0.054671421410147129
0.033540395639958691
0.0040240421831875314
-0.030188094778069947
-0.044946271506455526
-0.037231770034799425
-0.0036904592884685668
0.038907005359371624
0.050981877228050733
0.041925723326541403
0.018782218911573108
0.015428087836940024
0.0030178028607976055
-0.01509450494222106
-9.1510637217212532e-07
0.032869569425032073
0.059367204914633452
0.077814925825115427
0.03722993982205508
0.0087198256876738524
-0.023144419521340467
-0.021131940876560614
0.010732304332453703
0.043938201971321256
0.009726065010063777
0.12175404290280886
-0.036896356927336116
-0.10565604395731437
-0.14322231199320495
-0.18280105867387536
0.094920994305744161
-0.00033632821383548073
0.13751845895358436
0.18011592360142453
0.16401609444318574
0.10397714820725348
0.03722993982205508
-0.07546886428561661
-0.1328245056618424
-0.061716926879620958
-0.026163137488510242
0.068758771923606105
0.049304811690734196
0.17273683523723174
0.048969398583270887
0.038907005359371624
-0.0053675248257851098
-0.026498550595973551
-0.039579661787042586
0.035217461177275235
0.081169056899748515
-0.050648294333331768
-0.1100164143543374
-0.044275445291528909
-0.086537496831905786
-0.062052339987084267
0.097604299165450631
0.028173785920545751
0.10666045306695995
0.061044270451949996
0.006371933935430691
-0.026498550595973551
-0.057021143375134635
-0.034548465175092961
-0.016100744264610986
0.022807176201132814
0.047627746153417652
0.049304811690734196
0.025825894168302589
0.016769740266793259
-0.10330815220507122
-0.11538302407375034
0.019453045126499726
-0.017106983587000912
0.054000595195220512
0.070435837460922635
0.094585581198280866
0.012409369869770247
-0.0046966986108584923
-0.034548465175092961
-0.03589011760494619
0.0036886290757242226
0.044944441293711182
0.059367204914633452
0.036223700499665154
-0.013752852512367825
0.029515438350398986
-0.14523479063798481
0.0073781732578206173
0.088883558371404603
0.0456152675086378
0.13953093759836421
0.060373444237023378
0.050646464120587424
0.028173785920545751
-0.037231770034799425
-0.039915074894505895
-0.020461114661633997
0.0016761504309443708
0.032869569425032073
0.002346976645870988
0.0093906519026004682
-0.07714592982293314
0.0010053242160177537
0.040919484004151477
-0.0080508296854915791
-0.014088265619831133
0.067752532601216164
0.040248657789224859
0.0734545554280924
0.017105153374256568
-0.025492311273583625
-0.036560943819872807
-0.042262966646749056
-0.013752852512367825
0.024148828630986049
-0.011069547652661356
-0.043269205969138982
-0.018784049124317453
-0.045952510828845453
0.044273615078784564
-0.10867476192448416
-0.056685730267671326
-0.07546886428561661
0.059367204914633452
0.088548145263941308
0.027502959705619133
0.016769740266793259
-0.051654533655721695
-0.045617097721382144
-0.03488387828255627
-0.0013425675362254065
0.0184468058041098
0.0080489994727472348
0.054336008302683821
-0.062052339987084267
-0.10733310949463093
-0.22372145778439903
-0.14925974792754451
-0.081170887112492845
0.0033532159682609138
0.042596549541468021
0.039242418466834933
0.0093906519026004682
-0.024150658843730393
-0.059369035127377796
-0.064400231739327435
-0.042262966646749056
-0.0090570690078815037
0.028509199028009059
0.073119142320629105
0.046956919938491035
-0.016771570479537604
-0.048635815688551923
-0.050983707440795077
-0.037231770034799425
-0.02951726856314333
0.022807176201132814
0.043602788863857947
0.027502959705619133
-0.012746613189977898
-0.027169376810900168
-0.02951726856314333
-0.04662333704377207
-0.018784049124317453
-0.0023488068586153322
0.051988116550440659
0.028173785920545751
0.029515438350398986
0.0043594552906508401
-0.048300402581088614
-0.041927553539285747
0.0077135863652839261
0.025155067953375972
0.072783729213165782
0.069429598138532722
0.010732304332453703
0.036559113607128463
-0.046958750151235379
0.098610538487840571
0.17105976969991521
0.050311051013124115
0.012744782977233554
0.067081706386289547
0.0090552387951371594
0.062721335989266547
-0.069766841458740375
-0.078822995360249698
-0.055344077837818091
-0.035554704497482888
-0.0073800034705649616
0.06003803112956007
0.039242418466834933
0.011403130547380321
-0.015429918049684369
-0.047294163258698688
-0.0556794909452814
-0.034548465175092961
-0.015429918049684369
0.031863330102642147
0.054336008302683821
0.036223700499665154
0.0033532159682609138
-0.043269205969138982
-0.061716926879620958
-0.044275445291528909
0.0057011077205040743
0.047963159260880961
0.054000595195220512
0.041254897111614786
0.012409369869770247
-0.025492311273583625
-0.045952510828845453
-0.046958750151235379
-0.013082026297441207
0.026161307275765898
0.047963159260880961
0.049304811690734196
0.018111392696646491
-0.014088265619831133
-0.035219291390019579
-0.051319120548258386
-0.03857342246465266
-0.0057029379332484186
0.032869569425032073
0.044609028186247873
0.02549048106083928
-0.0040258723959318756
-0.039579661787042586
-0.053667012300501547
-0.047964989473625305
-0.014088265619831133
0.025155067953375972
0.042931962648931329
0.036559113607128463
0.0057011077205040743
-0.037567183142262733
-0.049977468118405158
-0.055344077837818091
-0.028175616133290095
0.059031791807170143
0.029180025242935677
0.029515438350398986
-0.0013425675362254065
-0.0077154165780282703
-0.057691969590061253
-0.045281684613918835
-0.020796527769097305
0.0016761504309443708
0.025825894168302589
0.027502959705619133
0.016098914051866642
-0.023144419521340467
-0.050648294333331768
-0.048300402581088614
-0.03857342246465266
-0.010398721437734739
0.026161307275765898
0.0456152675086378
0.046286093723564417
0.072112902998239164
-0.035554704497482888
-0.029181855455680021
-0.062052339987084267
-0.031529747207923182
0.011067717439917012
0.045950680616101108
0.04829857236834427
0.016098914051866642
-0.016771570479537604
-0.044610858398992217
-0.057356556482597944
-0.023479832628803776
0.0070427601503573085
0.03991324468176155
0.04829857236834427
0.027502959705619133
0.0016761504309443708
-0.035554704497482888
-0.05031288122586846
-0.042933792861675674
-0.0093924821153448124
0.030857090780252221
0.048633985475807578
0.041925723326541403
0.014421848514550098
-0.01945487533924407
-0.036225530712409498
-0.054002425407964856
-0.013417439404904516
0.051317290335514042
0.068758771923606105
0.066410880171362929
-0.0020133937511520239
0.0010053242160177537
-0.028846442348216712
0.012409369869770247
0.009726065010063777
0.067752532601216164
0.0573547262698536
0.055342247625073747
0.26363378735978837
0.26296296114486178
0.028844612135472368
-0.053667012300501547
-0.027504789918363477
-0.01777780980192753
0.032198743210105456
0.053665182087757203
0.044273615078784564
0.010061478117527086
-0.024150658843730393
-0.041592140431822439
-0.042933792861675674
-0.013082026297441207
0.025825894168302589
0.048969398583270887
0.055342247625073747
0.026496720383229207
-0.0060383510407117274
-0.033542225852703035
-0.044946271506455526
-0.02683396370343686
0.0070427601503573085
0.045279854401174491
0.056683900054926982
0.037900766036981698
0.0080489994727472348
-0.028175616133290095
-0.041927553539285747
-0.036225530712409498
-0.0033550461810052581
0.036894526714591772
0.055677660732537056
0.048633985475807578
0.017775979589183186
-0.016771570479537604
-0.037231770034799425
-0.042933792861675674
-0.014759091834757751
0.022136349986206196
0.048633985475807578
0.055006834517610438
0.025825894168302589
-0.0060383510407117274
-0.035219291390019579
-0.046958750151235379
-0.029181855455680021
0.0040240421831875314
0.042261136434004712
0.052994355872830586
0.033875808747422
0.0036886290757242226
-0.032871399637776418
-0.047629576366161996
-0.042262966646749056
-0.0097278952228081212
0.029515438350398986
0.047292333045954343
0.040919484004151477
0.0090552387951371594
-0.025827724381046933
-0.04662333704377207
-0.052660772978111621
-0.024486071951193702
0.012409369869770247
0.038571592251908315
0.045279854401174491
0.016098914051866642
-0.01509450494222106
-0.044610858398992217
-0.056014904052744709
-0.03857342246465266
-0.005032111718321801
0.033540395639958691
0.044609028186247873
0.026161307275765898
-0.0040258723959318756
-0.040250488001969204
-0.054673251622891474
-0.04930664190347854
-0.016100744264610986
0.023478002416059431
0.041925723326541403
0.035888287392201845
0.004694868398114148
-0.029852681670606639
-0.050648294333331768
-0.057021143375134635
-0.028511029240753404
0.0080489994727472348
0.034546634962348617
0.040584070896688168
0.011067717439917012
-0.020796527769097305
-0.050983707440795077
-0.062723166202010877
-0.045952510828845453
-0.013082026297441207
0.025155067953375972
0.035552874284738543
0.016434327159329951
-0.014088265619831133
-0.050983707440795077
-0.066077297276643965
-0.061381513772157649
-0.02951726856314333
0.0093906519026004682
0.027167546598155824
0.02113011066381627
-0.011404960760124665
-0.046287923936308761
-0.0674189497064972
-0.073791798748300053
-0.045952510828845453
-0.0093924821153448124
0.017440566481719877
0.024148828630986049
-0.0046966986108584923
-0.035554704497482888
-0.06473564484679073
-0.07546886428561661
-0.058027382697524561
-0.023815245736267084
0.015428087836940024
0.027167546598155824
0.0090552387951371594
-0.020796527769097305
-0.056350317160208017
-0.070773080781130288
-0.065406471061717347
-0.0322005734228498
0.0073781732578206173
0.026496720383229207
0.020794697556352961
-0.01006330833027143
-0.044610858398992217
-0.066077297276643965
-0.07278555942591014
-0.045281684613918835
-0.0090570690078815037
0.017440566481719877
0.024148828630986049
-0.0053675248257851098
-0.037231770034799425
-0.066748123491570582
-0.078822995360249698
-0.0630585793094742
-0.029852681670606639
0.0087198256876738524
0.018782218911573108
-9.1510637217212532e-07
-0.030858920992996565
-0.068089775921423817
-0.082847952649809403
-0.07815216914532308
-0.045952510828845453
-0.0070445903631016528
0.01173854365484363
0.0067073470428939998
-0.024821485058657011
-0.058698208912451179
-0.079158408467712993
-0.086202083724442491
-0.058027382697524561
-0.021467353984023923
0.0057011077205040743
0.011067717439917012
-0.018113222909390835
-0.049977468118405158
-0.080835474005029551
-0.092239519658782049
-0.076139690500543228
-0.042933792861675674
-0.0040258723959318756
0.0070427601503573085
-0.011740373867587974
-0.042598379754212365
-0.079158408467712993
-0.095258237625951814
-0.090897867228928814
-0.058027382697524561
-0.019790288446707379
-0.0016779806436887151
-0.006709177255638344
-0.03857342246465266
-0.073120972533373435
-0.094587411411025196
-0.10163108666775467
-0.07446262496322667
-0.03857342246465266
-0.011404960760124665
-0.0057029379332484186
-0.034213052067629653
-0.065406471061717347
-0.095258237625951814
-0.10599145706477769
-0.088549975476685638
-0.054673251622891474
-0.015429918049684369
-0.0043612855033951844
-0.02213818019895054
-0.051989946763185003
-0.087879149261759021
-0.10230191288268128
-0.097606129378194989
-0.064400231739327435
-0.024150658843730393
-0.0046966986108584923
-0.0090570690078815037
-0.038908835572115968
-0.072114733210983523
-0.091904106551318726
-0.097941542485658284
-0.06842518902888714
-0.031194334100459874
-0.0020133937511520239
0.0060365208279673831
-0.021131940876560614
-0.050983707440795077
-0.07982923468263961
-0.089556214799075579
-0.07278555942591014
-0.038238009357189351
0.0033532159682609138
0.015092674729476716
-0.0023488068586153322
-0.030858920992996565
-0.066077297276643965
-0.079158408467712993
-0.073120972533373435
-0.038908835572115968
0.0013407373234810623
0.021800936878742887
0.018111392696646491
-0.012746613189977898
-0.045617097721382144
-0.066077297276643965
-0.072114733210983523
-0.043604619076602291
-0.0063737641481750353
0.023142589308596122
0.030186264565325603
0.0033532159682609138
-0.027504789918363477
-0.056685730267671326
-0.066748123491570582
-0.049977468118405158
-0.016100744264610986
0.024819654845912666
0.035888287392201845
0.019117632019036417
-0.01006330833027143
-0.045281684613918835
-0.059369035127377796
-0.053667012300501547
-0.020125701554170688
0.019788458233963035
0.040584070896688168
0.036894526714591772
0.0060365208279673831
-0.027169376810900168
-0.047294163258698688
-0.053331599193038239
-0.024486071951193702
0.012409369869770247
0.042261136434004712
0.049304811690734196
0.022136349986206196
-0.0080508296854915791
-0.038238009357189351
-0.048300402581088614
-0.031865160315386491
0.002346976645870988
0.042931962648931329
0.054000595195220512
0.037565352929518389
0.0077135863652839261
-0.027840203025826786
-0.042262966646749056
-0.037902596249726042
-0.0046966986108584923
0.034882048069811926
0.054671421410147129
0.049975637905660814
0.0184468058041098
-0.01509450494222106
-0.036896356927336116
-0.043604619076602291
-0.016100744264610986
0.020123871341426344
0.049304811690734196
0.056348486947463673
0.029515438350398986
-0.002684219966078641
-0.0322005734228498
-0.042598379754212365
-0.027169376810900168
0.006371933935430691
0.046956919938491035
0.057019313162390291
0.040248657789224859
0.010396891224990394
-0.025827724381046933
-0.040585901109432512
-0.036225530712409498
-0.0036904592884685668
0.035217461177275235
0.055342247625073747
0.050646464120587424
0.019788458233963035
-0.014088265619831133
-0.035554704497482888
-0.042262966646749056
-0.014423678727294442
0.021465523771279579
0.051317290335514042
0.058360965592243526
0.030857090780252221
-0.00033632821383548073
-0.030523507885533256
-0.04125672732435913
-0.025492311273583625
0.0080489994727472348
0.04829857236834427
0.059367204914633452
0.042596549541468021
0.012409369869770247
-0.023815245736267084
-0.038908835572115968
-0.034548465175092961
-0.0020133937511520239
0.03722993982205508
0.057690139377316908
0.054000595195220512
0.022471763093669505
-0.010734134545198048
-0.0322005734228498
-0.038908835572115968
-0.011069547652661356
0.025155067953375972
0.055677660732537056
0.062385922881803231
0.035217461177275235
0.0040240421831875314
-0.02683396370343686
-0.037567183142262733
-0.02213818019895054
0.011403130547380321
0.052323529657903968
0.063056749096729842
0.046286093723564417
0.016434327159329951
-0.01945487533924407
-0.035554704497482888
-0.031529747207923182
0.0013407373234810623
0.040584070896688168
0.060373444237023378
0.0573547262698536
0.025825894168302589
-0.0080508296854915791
-0.029852681670606639
-0.036896356927336116
-0.0090570690078815037
0.026832133490692515
0.057019313162390291
0.063392162204193164
0.036223700499665154
0.0053656946130407656
-0.025827724381046933
-0.036560943819872807
-0.021131940876560614
0.01173854365484363
0.053665182087757203
0.064062988419119782
0.047627746153417652
0.017440566481719877
-0.018448636016854144
-0.033877638960166344
-0.02951726856314333
0.0036886290757242226
0.042931962648931329
0.064062988419119782
0.061044270451949996
0.030186264565325603
-0.0023488068586153322
-0.022809006413877158
-0.029852681670606639
-0.0016779806436887151
0.035217461177275235
0.066410880171362929
0.072783729213165782
0.045950680616101108
0.014421848514550098
-0.01509450494222106
-0.025156898166120316
-0.011069547652661356
0.022471763093669505
0.064733814634046399
0.075467034072872252
0.059367204914633452
0.029850851457862294
-0.0060383510407117274
-0.02213818019895054
-0.018113222909390835
0.014757261622013407
0.054336008302683821
0.074796207857945635
0.072112902998239164
0.03991324468176155
0.0070427601503573085
-0.014423678727294442
-0.021802767091487232
0.0057011077205040743
0.041590310219078094
0.072112902998239164
0.078150338932578722
0.050981877228050733
0.019453045126499726
-0.012411200082514591
-0.023815245736267084
-0.01006330833027143
0.022471763093669505
0.063392162204193164
0.0734545554280924
0.057019313162390291
0.026161307275765898
-0.01006330833027143
-0.02683396370343686
-0.023479832628803776
0.0090552387951371594
0.047963159260880961
0.067752532601216164
0.065069227741509694
0.033540395639958691
-9.1510637217212532e-07
-0.021467353984023923
-0.02951726856314333
-0.0023488068586153322
0.033540395639958691
0.065069227741509694
0.071442076783312575
0.045279854401174491
0.014421848514550098
-0.016771570479537604
-0.027169376810900168
-0.012411200082514591
0.020459284448889652
0.062721335989266547
0.0734545554280924
0.0573547262698536
0.027502959705619133
-0.0083862427929548879
-0.024821485058657011
-0.021802767091487232
0.010732304332453703
0.049640224798197505
0.068423358816142782
0.066746293278826252
0.034546634962348617
0.0013407373234810623
-0.021131940876560614
-0.028511029240753404
-0.0016779806436887151
0.033875808747422
0.065740053956436312
0.072112902998239164
