0.020123871341426344
0.040584070896688168
0.044609028186247873
0.01375102229962348
-0.01777780980192753
-0.040921314216895821
-0.053331599193038239
-0.028511029240753404
0.0053656946130407656
0.040248657789224859
0.047627746153417652
0.025825894168302589
-0.0030196330735419497
-0.037902596249726042
-0.05031288122586846
-0.037902596249726042
-0.006709177255638344
0.034211221854885308
0.048633985475807578
0.036559113607128463
0.0070427601503573085
-0.027504789918363477
-0.045952510828845453
-0.046958750151235379
-0.01509450494222106
0.023142589308596122
0.043602788863857947
0.047963159260880961
0.017105153374256568
-0.014423678727294442
-0.037567183142262733
-0.049642055010941849
-0.025156898166120316
0.0083844125802105436
0.043938201971321256
0.051317290335514042
0.029515438350398986
0.0010053242160177537
-0.033542225852703035
-0.046287923936308761
-0.034213052067629653
-0.0030196330735419497
0.037900766036981698
0.052323529657903968
0.040584070896688168
0.011067717439917012
-0.023479832628803776
-0.042262966646749056
-0.042933792861675674
-0.012746613189977898
0.024819654845912666
0.045950680616101108
0.049640224798197505
0.018782218911573108
-0.013082026297441207
-0.037567183142262733
-0.049977468118405158
-0.02683396370343686
0.0060365208279673831
0.040584070896688168
-0.67250419557030583
-0.3176371278741254
-0.31461840990695567
-0.48299578985353658
-0.52123288410435364
-0.18850308150075162
-0.19890088783211418
-0.24921285395161047
-0.070437667673666993
-0.011404960760124665
-0.03589011760494619
-0.041592140431822439
-0.01777780980192753
0.0016761504309443708
0.049304811690734196
0.15999113715362603
0.24585689266423302
0.3152874059091379
0.2522297417060359
0.33474136614200983
0.23244036836570067
0.11269788900129951
0.13785387206104766
0.072783729213165782
0.12510817397744192
0.40517811870930459
0.64768179540527682
0.28946059663446316
-0.019119462231780762
-0.051654533655721695
-0.036896356927336116
-0.0023488068586153322
0.040248657789224859
0.056013073840000364
0.043602788863857947
0.013080196084696863
-0.021467353984023923
-0.037902596249726042
-0.037902596249726042
-0.0053675248257851098
0.032869569425032073
0.053665182087757203
0.057690139377316908
0.025155067953375972
-0.006709177255638344
-0.030188094778069947
-0.041592140431822439
-0.016436157372074295
0.018111392696646491
0.054336008302683821
0.060373444237023378
0.036894526714591772
0.0070427601503573085
-0.029181855455680021
-0.041592140431822439
-0.028846442348216712
0.0036886290757242226
0.044609028186247873
0.057019313162390291
0.043938201971321256
0.012409369869770247
-0.023144419521340467
-0.042598379754212365
-0.043269205969138982
-0.012411200082514591
0.025155067953375972
0.044944441293711182
0.047292333045954343
0.014421848514550098
-0.01945487533924407
-0.044946271506455526
-0.057691969590061253
-0.03488387828255627
-0.0013425675362254065
0.034211221854885308
0.038907005359371624
0.014086435407086789
-0.016436157372074295
-0.053667012300501547
-0.0674189497064972
-0.0556794909452814
-0.024150658843730393
0.015763500944403333
0.028173785920545751
0.014086435407086789
-0.018448636016854144
-0.054002425407964856
-0.07278555942591014
-0.075133451178153288
-0.044946271506455526
-0.0073800034705649616
0.012073956762306938
0.01375102229962348
-0.019119462231780762
-0.05299618608557493
-0.078487582252786375
-0.091233280336392109
-0.067754362813960523
-0.033877638960166344
0.0013407373234810623
0.0070427601503573085
-0.017106983587000912
-0.04662333704377207
-0.082512539542346081
-0.095258237625951814
-0.082847952649809403
-0.05031288122586846
-0.0087216559004181966
0.004694868398114148
-0.0080508296854915791
-0.039915074894505895
-0.076139690500543228
-0.094922824518488519
-0.096264476948341754
-0.06473564484679073
-0.027840203025826786
-0.0060383510407117274
-0.002684219966078641
-0.035554704497482888
-0.067083536599033905
-0.091568693443855431
-0.10364356531253452
-0.080500060897566228
-0.04662333704377207
-0.01006330833027143
-0.0040258723959318756
-0.027169376810900168
-0.057691969590061253
-0.094587411411025196
-0.10800393570955755
-0.096599890055805049
-0.065406471061717347
-0.024821485058657011
-0.013082026297441207
-0.026163137488510242
-0.059033622019914488
-0.095258237625951814
-0.1140413716438971
-0.11605385028867696
-0.086202083724442491
-0.048971228796015231
-0.028846442348216712
-0.026163137488510242
-0.058027382697524561
-0.090897867228928814
-0.11605385028867696
-0.12712248283496613
-0.10498521774238775
-0.070773080781130288
-0.033877638960166344
-0.02683396370343686
-0.049642055010941849
-0.07815216914532308
-0.1140413716438971
-0.12611624351257622
-0.11337054542897049
-0.080164647790102933
-0.038238009357189351
-0.022809006413877158
-0.031194334100459874
-0.061381513772157649
-0.093916585196098579
-0.10833934881702084
-0.10599145706477769
-0.07110849388859361
-0.031194334100459874
-0.005032111718321801
0.0053656946130407656
-0.017442396694464221
-0.036896356927336116
-0.05299618608557493
-0.058027382697524561
-0.029852681670606639
0.0083844125802105436
0.048633985475807578
0.061044270451949996
0.041590310219078094
0.011067717439917012
-0.025827724381046933
-0.038238009357189351
-0.028511029240753404
0.0043594552906508401
0.045279854401174491
0.058025552484780217
0.045950680616101108
0.014421848514550098
-0.020796527769097305
-0.039579661787042586
-0.04125672732435913
-0.010734134545198048
0.026496720383229207
0.04829857236834427
0.051988116550440659
0.019453045126499726
-0.011404960760124665
-0.036896356927336116
-0.046958750151235379
-0.024486071951193702
0.009726065010063777
0.046621506831027726
0.052994355872830586
0.030521677672788912
0.00066991110855444509
-0.035554704497482888
-0.047964989473625305
-0.037902596249726042
-0.0053675248257851098
0.035552874284738543
0.048969398583270887
0.037900766036981698
0.0067073470428939998
-0.028511029240753404
-0.046958750151235379
-0.048635815688551923
-0.017106983587000912
0.020459284448889652
0.041925723326541403
0.046956919938491035
0.014757261622013407
-0.016436157372074295
-0.042598379754212365
-0.051654533655721695
-0.028175616133290095
0.006371933935430691
0.044273615078784564
0.050311051013124115
0.029515438350398986
0.00033449800109113648
-0.03488387828255627
-0.046287923936308761
-0.03589011760494619
-0.0016779806436887151
0.039577831574298242
0.053665182087757203
0.043602788863857947
0.013080196084696863
-0.020796527769097305
-0.038908835572115968
-0.039579661787042586
-0.0083862427929548879
0.029515438350398986
0.05165270344297735
0.057019313162390291
0.025825894168302589
-0.0053675248257851098
-0.031194334100459874
-0.039915074894505895
-0.018784049124317453
0.015092674729476716
0.052658942765367277
0.058360965592243526
0.036223700499665154
0.0060365208279673831
-0.030858920992996565
-0.042933792861675674
-0.032871399637776418
-9.1510637217212532e-07
0.040584070896688168
0.054336008302683821
0.044273615078784564
0.012744782977233554
-0.02213818019895054
-0.040585901109432512
-0.042598379754212365
-0.012411200082514591
0.024819654845912666
0.045950680616101108
0.050311051013124115
0.019117632019036417
-0.012411200082514591
-0.039244248679579277
-0.048300402581088614
-0.02683396370343686
0.0070427601503573085
0.044944441293711182
0.051988116550440659
0.030521677672788912
0.0020115635384076796
-0.034213052067629653
-0.045952510828845453
-0.036225530712409498
-0.0030196330735419497
0.038236179144445007
0.051988116550440659
0.042596549541468021
0.012073956762306938
-0.022473593306413849
-0.04125672732435913
-0.042598379754212365
-0.012411200082514591
0.025155067953375972
0.047292333045954343
0.052323529657903968
0.021465523771279579
-0.0093924821153448124
-0.036225530712409498
-0.045617097721382144
-0.024821485058657011
0.0093906519026004682
0.046956919938491035
0.053665182087757203
0.032869569425032073
0.0036886290757242226
-0.032535986530313109
-0.0439400321840656
-0.03488387828255627
-0.0016779806436887151
0.038907005359371624
0.053329768980293894
0.043938201971321256
0.013080196084696863
-0.020796527769097305
-0.039915074894505895
-0.041927553539285747
-0.011069547652661356
0.026496720383229207
0.048969398583270887
0.054671421410147129
0.023478002416059431
-0.0077154165780282703
-0.034213052067629653
-0.043269205969138982
-0.023144419521340467
0.011067717439917012
0.049640224798197505
0.056013073840000364
0.034882048069811926
0.006371933935430691
-0.029852681670606639
-0.041927553539285747
-0.032871399637776418
0.00066991110855444509
0.041254897111614786
0.055006834517610438
0.0456152675086378
0.013415609192160172
-0.021802767091487232
-0.040921314216895821
-0.0439400321840656
-0.013417439404904516
0.024148828630986049
0.046621506831027726
0.051317290335514042
0.019788458233963035
-0.011740373867587974
-0.039244248679579277
-0.048300402581088614
-0.028846442348216712
0.004694868398114148
0.042261136434004712
0.048969398583270887
0.027502959705619133
-0.0020133937511520239
-0.03857342246465266
-0.050648294333331768
-0.041592140431822439
-0.0077154165780282703
0.033540395639958691
0.047627746153417652
0.038907005359371624
0.0073781732578206173
-0.027169376810900168
-0.045617097721382144
-0.047629576366161996
-0.016771570479537604
0.020794697556352961
0.043938201971321256
0.049304811690734196
0.018111392696646491
-0.012746613189977898
-0.040250488001969204
-0.048300402581088614
-0.029181855455680021
0.0050302815055774568
0.043602788863857947
0.050311051013124115
0.030186264565325603
0.00066991110855444509
-0.036225530712409498
-0.047629576366161996
-0.039244248679579277
-0.0057029379332484186
0.035552874284738543
0.049304811690734196
0.040919484004151477
0.0093906519026004682
-0.025156898166120316
-0.0439400321840656
-0.047294163258698688
-0.016100744264610986
0.021465523771279579
0.044273615078784564
0.049975637905660814
0.019117632019036417
-0.012411200082514591
-0.039915074894505895
-0.047964989473625305
-0.028175616133290095
0.0060365208279673831
0.044609028186247873
0.05165270344297735
0.031192503887715529
0.0026823897533342967
-0.034548465175092961
-0.045617097721382144
-0.037567183142262733
-0.0036904592884685668
0.03722993982205508
0.05165270344297735
0.043602788863857947
0.01173854365484363
-0.02213818019895054
-0.040585901109432512
-0.0439400321840656
-0.013082026297441207
0.024819654845912666
0.046956919938491035
0.051988116550440659
0.019788458233963035
-0.012411200082514591
-0.040585901109432512
-0.048971228796015231
-0.030188094778069947
0.0036886290757242226
0.042261136434004712
0.048633985475807578
0.028173785920545751
-0.001007154428762098
-0.038238009357189351
-0.049977468118405158
-0.042262966646749056
-0.0093924821153448124
0.030857090780252221
0.044609028186247873
0.036559113607128463
0.0040240421831875314
-0.030858920992996565
-0.049642055010941849
-0.053667012300501547
-0.023144419521340467
0.014421848514550098
0.037565352929518389
0.043938201971321256
0.013080196084696863
-0.01777780980192753
-0.045617097721382144
-0.053331599193038239
-0.033877638960166344
-0.00033632821383548073
0.038907005359371624
0.046621506831027726
0.025825894168302589
-0.0030196330735419497
-0.039579661787042586
-0.050983707440795077
-0.043269205969138982
-0.0097278952228081212
0.031192503887715529
0.0456152675086378
0.038236179144445007
0.0067073470428939998
-0.027504789918363477
-0.045952510828845453
-0.049977468118405158
-0.019119462231780762
0.018111392696646491
0.041925723326541403
0.047627746153417652
0.017440566481719877
-0.013417439404904516
-0.041592140431822439
-0.049977468118405158
-0.030858920992996565
0.0030178028607976055
0.042261136434004712
0.049640224798197505
0.029515438350398986
0.00033449800109113648
-0.036225530712409498
-0.047294163258698688
-0.040250488001969204
-0.006709177255638344
0.034546634962348617
0.048969398583270887
0.041590310219078094
0.010396891224990394
-0.023815245736267084
-0.041927553539285747
-0.046287923936308761
-0.01509450494222106
0.022807176201132814
0.046956919938491035
0.054336008302683821
0.024819654845912666
-0.005032111718321801
-0.033877638960166344
-0.0439400321840656
-0.027840203025826786
0.0040240421831875314
0.043267375756394638
0.051317290335514042
0.031527916995178838
0.0020115635384076796
-0.03589011760494619
-0.047629576366161996
-0.04125672732435913
-0.0080508296854915791
0.031863330102642147
0.046956919938491035
0.040584070896688168
0.0087198256876738524
-0.025156898166120316
-0.042933792861675674
-0.047964989473625305
-0.017106983587000912
0.019788458233963035
0.043267375756394638
0.049975637905660814
0.019788458233963035
-0.011404960760124665
-0.039915074894505895
-0.046287923936308761
-0.028846442348216712
0.0043594552906508401
0.043938201971321256
0.051317290335514042
0.031192503887715529
0.0020115635384076796
-0.03488387828255627
-0.046287923936308761
-0.039244248679579277
-0.0063737641481750353
0.033875808747422
0.048633985475807578
0.042596549541468021
0.010396891224990394
-0.023479832628803776
-0.041927553539285747
-0.047294163258698688
-0.017106983587000912
0.019788458233963035
0.043602788863857947
0.050311051013124115
0.020459284448889652
-0.010398721437734739
-0.039579661787042586
-0.047964989473625305
-0.029852681670606639
0.0030178028607976055
0.042261136434004712
0.050646464120587424
0.030857090780252221
0.0020115635384076796
-0.035219291390019579
-0.046958750151235379
-0.040250488001969204
-0.0073800034705649616
0.032869569425032073
0.047627746153417652
0.041925723326541403
0.010061478117527086
-0.023815245736267084
-0.042933792861675674
-0.047964989473625305
-0.01777780980192753
0.018782218911573108
0.042931962648931329
0.049640224798197505
0.019788458233963035
-0.011069547652661356
-0.040250488001969204
-0.048635815688551923
-0.031194334100459874
0.0020115635384076796
0.041254897111614786
0.048969398583270887
0.029850851457862294
0.00033449800109113648
-0.036896356927336116
-0.047964989473625305
-0.04125672732435913
-0.0080508296854915791
0.032198743210105456
0.047292333045954343
0.041590310219078094
0.009726065010063777
-0.024150658843730393
-0.042598379754212365
-0.048300402581088614
-0.01777780980192753
0.018782218911573108
0.043267375756394638
0.049975637905660814
0.020123871341426344
-0.010734134545198048
-0.039579661787042586
-0.048635815688551923
-0.030858920992996565
0.002346976645870988
0.042261136434004712
0.049640224798197505
0.030186264565325603
0.0013407373234810623
-0.03589011760494619
-0.047964989473625305
-0.04125672732435913
-0.0087216559004181966
0.031192503887715529
0.046286093723564417
0.040919484004151477
0.0083844125802105436
-0.025827724381046933
-0.044275445291528909
-0.050648294333331768
-0.020796527769097305
0.016434327159329951
0.040584070896688168
0.047292333045954343
0.018111392696646491
-0.012746613189977898
-0.041927553539285747
-0.05031288122586846
-0.032535986530313109
0.00033449800109113648
0.040584070896688168
0.048969398583270887
0.029515438350398986
0.00066991110855444509
-0.035554704497482888
-0.047294163258698688
-0.040921314216895821
-0.0073800034705649616
0.033204982532495382
0.047963159260880961
0.042931962648931329
0.011403130547380321
-0.023144419521340467
-0.040921314216895821
-0.046287923936308761
-0.016436157372074295
0.020123871341426344
0.045279854401174491
0.051988116550440659
0.022471763093669505
-0.0077154165780282703
-0.036560943819872807
-0.044946271506455526
-0.027504789918363477
0.0067073470428939998
0.046956919938491035
0.055677660732537056
0.036894526714591772
0.0083844125802105436
-0.028846442348216712
-0.040250488001969204
-0.033542225852703035
-0.001007154428762098
0.038907005359371624
0.054000595195220512
0.048969398583270887
0.016769740266793259
-0.01777780980192753
-0.035219291390019579
-0.041592140431822439
-0.011404960760124665
0.02549048106083928
0.050311051013124115
0.0573547262698536
0.028173785920545751
-0.0023488068586153322
-0.031529747207923182
-0.040585901109432512
-0.023144419521340467
0.010061478117527086
0.049640224798197505
0.058025552484780217
0.038907005359371624
0.009726065010063777
-0.027504789918363477
-0.039579661787042586
-0.033877638960166344
-0.001007154428762098
0.038571592251908315
0.054336008302683821
0.049640224798197505
0.017440566481719877
-0.017106983587000912
-0.035219291390019579
-0.042262966646749056
-0.012746613189977898
0.02381341552352274
0.049304811690734196
0.056013073840000364
0.027167546598155824
-0.0036904592884685668
-0.032871399637776418
-0.042262966646749056
-0.025156898166120316
0.0077135863652839261
0.047292333045954343
0.055677660732537056
0.036894526714591772
0.0077135863652839261
-0.029852681670606639
-0.041592140431822439
-0.036896356927336116
-0.0040258723959318756
0.035888287392201845
0.050981877228050733
0.046621506831027726
0.014421848514550098
-0.019790288446707379
-0.038238009357189351
-0.044946271506455526
-0.015429918049684369
0.02113011066381627
0.046621506831027726
0.054000595195220512
0.024484241738449358
-0.0057029379332484186
-0.035219291390019579
-0.044275445291528909
-0.027504789918363477
0.0057011077205040743
0.045950680616101108
0.054336008302683821
0.035552874284738543
0.0070427601503573085
-0.030188094778069947
-0.041927553539285747
-0.036225530712409498
-0.0033550461810052581
0.036559113607128463
0.052323529657903968
0.048633985475807578
0.016098914051866642
-0.01777780980192753
-0.035554704497482888
-0.042933792861675674
-0.013752852512367825
0.023142589308596122
0.048633985475807578
0.055342247625073747
0.026832133490692515
-0.0033550461810052581
-0.033206812745239726
-0.042598379754212365
-0.025827724381046933
0.0067073470428939998
0.047292333045954343
0.056013073840000364
0.036894526714591772
0.0083844125802105436
-0.028846442348216712
-0.041592140431822439
-0.036225530712409498
-0.0033550461810052581
0.035552874284738543
0.051988116550440659
0.047963159260880961
0.015428087836940024
-0.019119462231780762
-0.036896356927336116
-0.044610858398992217
-0.015765331157147677
0.020459284448889652
0.046286093723564417
0.053329768980293894
0.024484241738449358
-0.0060383510407117274
-0.036560943819872807
-0.046287923936308761
-0.029852681670606639
0.002346976645870988
0.042931962648931329
0.051317290335514042
0.032534156317568765
0.0030178028607976055
-0.033877638960166344
-0.047294163258698688
-0.042598379754212365
-0.01006330833027143
0.029850851457862294
-0.0717793201035202
-0.73120148937638485
-0.42765262712209068
-0.07010225456620367
0.54135584033940798
-0.8677146241139515
-0.32769952109802469
-0.022809006413877158
-0.066412710384107287
-0.2622939651426795
-0.068760602136350435
-0.047629576366161996
-0.0674189497064972
-0.070773080781130288
-0.0630585793094742
0.053329768980293894
0.19084914304025041
0.18783042507308065
0.25122350238364599
0.25424222035081573
0.13248726234163472
0.22606751932389782
0.21063851638058562
0.13315808855656133
0.1432204817804606
0.24384441401945317
0.23478826011794385
0.25927341696276535
0.084523187974381603
-0.027504789918363477
0.093243928768427631
0.047963159260880961
-0.0063737641481750353
0.052994355872830586
0.06003803112956007
0.028844612135472368
0.0060365208279673831
-0.030523507885533256
-0.042262966646749056
-0.024150658843730393
0.011403130547380321
0.050311051013124115
0.058025552484780217
0.038907005359371624
0.0083844125802105436
-0.029181855455680021
-0.042598379754212365
-0.037567183142262733
-0.0040258723959318756
0.035888287392201845
0.05165270344297735
0.047627746153417652
0.013415609192160172
-0.021467353984023923
-0.03857342246465266
-0.047294163258698688
-0.01777780980192753
0.019453045126499726
0.0456152675086378
0.051988116550440659
0.022471763093669505
-0.0090570690078815037
-0.03857342246465266
-0.045617097721382144
-0.030858920992996565
0.0020115635384076796
0.043938201971321256
0.052323529657903968
0.033540395639958691
0.0040240421831875314
-0.0322005734228498
-0.045617097721382144
-0.039915074894505895
-0.0060383510407117274
0.034211221854885308
0.049975637905660814
0.047292333045954343
0.013415609192160172
-0.020461114661633997
-0.03857342246465266
-0.048300402581088614
-0.01945487533924407
0.016434327159329951
0.043602788863857947
0.049975637905660814
0.021800936878742887
-0.0097278952228081212
-0.040250488001969204
-0.05031288122586846
-0.033206812745239726
-9.1510637217212532e-07
0.040919484004151477
0.049640224798197505
0.030186264565325603
-9.1510637217212532e-07
-0.036896356927336116
-0.050648294333331768
-0.045952510828845453
-0.012411200082514591
0.027502959705619133
0.042596549541468021
0.039242418466834933
0.0057011077205040743
