0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0016779806436887151
-0.0023488068586153322
-0.0016779806436887151
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0016779806436887151
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00067174132129878934
0.0010053242160177537
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
-9.1510637217212532e-07
-0.0013425675362254065
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0010053242160177537
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
-9.1510637217212532e-07
-0.0013425675362254065
-0.0020133937511520239
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
-9.1510637217212532e-07
-0.0013425675362254065
-0.0020133937511520239
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
0.010061478117527086
0.11974156425802901
0.52693307671848566
0.11974156425802901
0.18078674981635115
0.066075467063899634
-0.031194334100459874
0.01375102229962348
0.044609028186247873
0.10934375792666642
0.074125381643019017
0.07613786028779887
0.093243928768427631
0.023478002416059431
0.011403130547380321
-0.0033550461810052581
-0.0093924821153448124
-0.020461114661633997
-0.034213052067629653
-0.0322005734228498
-0.015765331157147677
-0.022473593306413849
-0.040921314216895821
-0.042933792861675674
-0.043269205969138982
-0.045617097721382144
-0.054673251622891474
-0.069096015243813758
-0.11638926339614025
-0.058027382697524561
-0.081841713327419463
-0.081506300219956168
-0.014423678727294442
-0.027504789918363477
-0.036225530712409498
-0.07815216914532308
-0.1100164143543374
-0.10431439152746114
-0.22841724128888535
-0.21064034659332997
-0.16167003290368692
-0.10699769638716761
-0.062723166202010877
0.0013407373234810623
0.029515438350398986
0.22707375864628776
0.041254897111614786
0.043602788863857947
0.016098914051866642
0.010396891224990394
0.0060365208279673831
0.004694868398114148
0.012073956762306938
0.0077135863652839261
0.0077135863652839261
0.002346976645870988
0.0016761504309443708
-9.1510637217212532e-07
0.00033449800109113648
-0.001007154428762098
-0.00033632821383548073
0.0010053242160177537
0.0020115635384076796
0.002346976645870988
0.0020115635384076796
-0.00033632821383548073
-0.0013425675362254065
-0.0016779806436887151
-0.00067174132129878934
0.0016761504309443708
0.0026823897533342967
0.0026823897533342967
0.0013407373234810623
-0.00033632821383548073
-0.0016779806436887151
-0.0020133937511520239
-0.0013425675362254065
-9.1510637217212532e-07
0.0013407373234810623
0.0016761504309443708
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0016779806436887151
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0020115635384076796
0.0020115635384076796
0.00066991110855444509
-0.00067174132129878934
-0.0016779806436887151
-0.0016779806436887151
-0.00067174132129878934
0.00066991110855444509
0.0016761504309443708
0.0016761504309443708
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.0020133937511520239
-0.0013425675362254065
-0.00033632821383548073
0.0010053242160177537
0.0016761504309443708
0.0013407373234810623
-9.1510637217212532e-07
-0.0013425675362254065
-0.0020133937511520239
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.009726065010063777
0.093243928768427631
0.33272888749722995
0.1901783168253238
0.31595823212406454
0.11739367250578583
-0.079493821575176316
-0.0046966986108584923
0.24921102373886611
0.098945951595303866
0.099952190917693806
-0.0043612855033951844
-0.044946271506455526
0.018782218911573108
-0.012411200082514591
-0.022809006413877158
-0.070773080781130288
-0.12175587311555319
-0.082512539542346081
-0.053667012300501547
-0.070437667673666993
-0.067083536599033905
-0.044610858398992217
-0.10666228327970431
-0.041927553539285747
-0.066412710384107287
-0.061716926879620958
-0.11638926339614025
-0.1838072979962653
-0.242169178694881
-0.23344843790083497
-0.0630585793094742
-0.035554704497482888
0.009726065010063777
0.017440566481719877
0.0053656946130407656
0.0083844125802105436
0.0090552387951371594
0.0036886290757242226
0.0030178028607976055
0.010396891224990394
0.013080196084696863
0.0020115635384076796
0.00033449800109113648
-0.00067174132129878934
-0.001007154428762098
0.0010053242160177537
-0.00033632821383548073
0.0010053242160177537
0.0016761504309443708
0.0016761504309443708
0.00066991110855444509
-0.00067174132129878934
-0.0016779806436887151
-0.0020133937511520239
-0.0013425675362254065
0.00033449800109113648
0.0013407373234810623
0.0016761504309443708
0.00066991110855444509
-0.00033632821383548073
-0.0013425675362254065
-0.0020133937511520239
-0.0016779806436887151
-0.00067174132129878934
0.0010053242160177537
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.001007154428762098
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00067174132129878934
0.0010053242160177537
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0013407373234810623
0.0013407373234810623
0.00066991110855444509
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0013425675362254065
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
0.00033449800109113648
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0023488068586153322
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.002684219966078641
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.0013425675362254065
-0.0023488068586153322
-0.002684219966078641
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.002684219966078641
-0.0020133937511520239
-0.001007154428762098
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
0.00033449800109113648
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.0013425675362254065
-0.0023488068586153322
-0.002684219966078641
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.002684219966078641
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
0.00033449800109113648
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0023488068586153322
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.002684219966078641
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00033632821383548073
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00033632821383548073
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00033632821383548073
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00033632821383548073
-0.0020133937511520239
-0.0023488068586153322
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0016779806436887151
-0.0023488068586153322
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
